epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0210255338574412,1.0957163216469739,1.3578893059702568,1.61516721974201,1.9056131500095073,4.363304075663944,1.2522366908314437,0.7259160082097326,Feynman33,None,0.9262777394358925
1.830198319620005,1.7996842759380538,1.4548420067909855,1.1096138125423143,1.825489405554283,4.217901351633987,1.9100399341231198,0.063660205567587,Feynman33,None,2.279302769130478
1.8764239973154555,1.299638073542538,1.0676285663855514,1.5174445583272598,1.9781438807340352,3.9575300814534957,2.9739824781645434,4.911409211579511,Feynman33,None,4.414503695150745
1.723410488910727,1.2264338602036489,1.6846035878805847,1.291974119168556,1.426402894249148,3.4179412218780487,1.865288791578077,1.4248504431923243,Feynman33,None,1.8360108520711786
1.2628129695242432,1.7549921976015193,1.9889029685502515,1.2820445684720556,1.180407283260943,4.57201619356036,0.30785808086434296,1.0109575890319535,Feynman33,None,0.5842530965087877
1.6358941482509755,1.273033127904919,1.3592664038779776,1.2256826040311757,1.690978469226219,3.17370842091966,3.8051092358152583,5.0410712485309634,Feynman33,None,3.983365141666964
1.2240464188785805,1.8599578158245373,1.7532234611668795,1.4687825802195023,1.502889179739685,3.1456785903184317,5.532034408861623,6.320353892180127,Feynman33,None,5.182624513134159
1.9092859059535248,1.991487795556734,1.9236621881109142,1.9960069590379765,1.6386861852982166,4.227983891893424,7.337613124782531,5.87051779564815,Feynman33,None,8.63692520596546
1.6589046436670936,1.7807859720793222,1.3463458102896348,1.1581362133917712,1.5539784302536914,4.537130516724277,0.5313622633213035,2.7170863052076717,Feynman33,None,0.5089806223561073
1.258915617401395,1.0379555575416437,1.2550625603885899,1.9446085111334743,1.7325181885350056,4.6462545914926245,0.8503457170428337,-1.8841552736289187,Feynman33,None,1.289007551589459
1.5107237205046955,1.8679414973394413,1.8468772456110685,1.810110104865713,1.6166682176060339,3.674557036552298,7.61114964808341,7.583445145227012,Feynman33,None,5.25460127660132
1.3052409356491048,1.503965678166158,1.7041597841239142,1.68342935006944,1.9278965172495028,3.7455215197614056,8.791527998359744,9.001427233987082,Feynman33,None,5.990046969873605
1.8808817885275948,1.1005010661417574,1.8698334611431706,1.752123962578224,1.5124648326781112,4.234049227635429,1.9909698041668307,1.0382683749900408,Feynman33,None,2.2594394789975443
1.2420441084647849,1.3145988473483148,1.313605894789902,1.9214670445836894,1.8963236489377564,4.182649574148631,2.9169436217502476,5.045455438484533,Feynman33,None,4.111304055331554
1.020702431132794,1.8562689384056767,1.3509149577196864,1.489274693533681,1.9479262004892883,4.128769517667712,2.6335428113104546,3.018642571970946,Feynman33,None,2.8428258289166455
1.467356462252887,1.240734770372883,1.9800686489420212,1.5660081820368128,1.1746624679251716,4.398356794344053,0.43252908120945427,-1.1002334431192191,Feynman33,None,0.7345792180179276
1.7519864566350736,1.5757104326617857,1.3018637097962364,1.1775601518386285,1.4329245785910663,4.019280358767446,0.5761896597566131,0.8438032482746914,Feynman33,None,0.5206947297699464
1.359833288073799,1.9055094505787369,1.2394202426205847,1.8582536421888345,1.0512837631097933,3.8134745104375964,0.3894776171593805,0.9726746651279652,Feynman33,None,1.4687567969999482
1.4332537290709468,1.4035447099877538,1.404891618207802,1.7127436641923386,1.3872519422194443,3.164907853896871,2.7593023386537205,6.861605884293027,Feynman33,None,2.5938660654213064
1.8119147654431287,1.2596251524004742,1.917127425659204,1.6823375017692372,1.4082006940278444,4.261851586037738,1.4937513686017676,4.239724549911561,Feynman33,None,1.8559427978434644
1.444046882046049,1.538388716702877,1.208120502646738,1.3800477580419472,1.8434789389627533,3.1251387124073977,7.366832370034692,7.029753760881327,Feynman33,None,7.322788479092272
1.5438949662312293,1.8264739229107527,1.8633553052158798,1.1889146160167974,1.539527228503976,4.081273903568538,1.595515569794905,0.690299674652912,Feynman33,None,1.834709152045826
1.515189721959807,1.6131573649360096,1.4300845641328612,1.4310522111598507,1.3828803340961313,3.56544856292658,1.3444739288327918,-0.3700338121309332,Feynman33,None,1.0185085053130563
1.2252102463980488,1.8062796712020925,1.753087803973746,1.1008050479802702,1.7688706515154322,4.504491849644635,1.1475827267135783,2.828350005737473,Feynman33,None,1.7983522288699814
1.9890990688767716,1.2731089216735145,1.6319368790351567,1.0824975938730481,1.281539632822965,4.634244114826108,0.22697823521687213,-0.2211440818350832,Feynman33,None,0.41348427580228864
1.4800915757040567,1.2090590047296774,1.3946835110696503,1.4408462605906145,1.2397061802052294,3.630614241406805,0.5272851680905775,1.1560870513203847,Feynman33,None,0.4603476321590146
1.9096051526869027,1.5079135892532296,1.2396005390743827,1.9160560931086594,1.0148814520317369,3.341167239246765,0.7029723916951546,0.28225773696339346,Feynman33,None,2.7927953651662656
1.5786267402340735,1.1514305815177521,1.7799991778044886,1.7114199260005623,1.1756006145782965,3.48696255054535,1.1620168967615954,2.3564673755579957,Feynman33,None,1.9828209566328874
1.5324073428447815,1.9362252191121014,1.962301454808797,1.6787530639354176,1.5775053285824785,3.7087874411169524,6.5799535859334775,7.040694143401404,Feynman33,None,5.643410218091781
1.1597088853804949,1.3951567477498759,1.7448247033838142,1.0063965306441678,1.5161212838272833,4.3399901393791085,0.40376673021109616,-0.9481580129483473,Feynman33,None,0.41621325752296096
1.301440920950458,1.0866378196799222,1.9781159802996822,1.3906101017731727,1.6590227706201581,3.268318449525507,5.400383066343067,3.133654722754697,Feynman33,None,6.626287224172248
1.7510090380312393,1.4726644962744508,1.3722605817909312,1.1802646850966596,1.5892052358842934,4.517171264532724,0.5653710177386931,-0.9992665037688443,Feynman33,None,0.5188031219777615
1.847384067924015,1.4265190888990325,1.8787735853486025,1.5768436278935338,1.6607241569056221,3.2662267954708137,11.777714526739214,14.662415562535905,Feynman33,None,7.44144276384079
1.6184752120539505,1.3838598225741716,1.634776301827518,1.3334806890802666,1.1286623938027556,4.200030112751529,0.27010222381148546,0.3534410998025343,Feynman33,None,0.29827471502227304
1.5027811364147023,1.9795443390610696,1.8025928241491989,1.3553912987977235,1.735684952263391,3.1052756422522902,15.357239183461045,14.955130653562884,Feynman33,None,11.179705348873108
1.5502605525943678,1.2294142923165992,1.42533890465959,1.9562200786545176,1.4474749039663806,3.6087782928958743,2.2814888013058883,0.5869160468301906,Feynman33,None,2.4119436819105076
1.8718545787162715,1.5485378386010495,1.252921683455249,1.9529560489939934,1.035593698128706,3.0454121841714277,1.2428674338792385,3.785096244418371,Feynman33,None,4.9343932813287
1.0405859746353987,1.484874391315839,1.4151591379877915,1.6800871573586065,1.4922193608000365,3.862361658484881,1.126318793421074,1.6781210982047616,Feynman33,None,0.7319617348788405
1.7873925505091228,1.9531535946813143,1.2152444665956499,1.7947153054083445,1.758168679741529,4.129637272032512,3.409288970905159,4.80879488295625,Feynman33,None,3.919710323457099
1.4328413289175472,1.4733661207960511,1.5819458436820146,1.9135608522006433,1.5007581626161257,4.825935535329775,0.9288054879285129,-0.04216062511885199,Feynman33,None,1.1979959234658641
1.3621375649579308,1.0714724422457302,1.6014722689939602,1.0071398670483562,1.732072654793297,3.6884764526625324,1.2728284269479342,0.04605717624563899,Feynman33,None,1.513930834299658
1.5236584698302327,1.6806746371918124,1.8848331695455538,1.7921399541763545,1.1931245579440757,3.168364436702362,3.3418230414882624,3.384737203682013,Feynman33,None,5.531140748089727
1.810101809321863,1.4836693877780018,1.1810366836628046,1.7357899287085075,1.689742067827964,4.769706169346204,0.9737542416243709,0.24019119930683408,Feynman33,None,1.3458873993434004
1.106231341691112,1.963623683090662,1.274198898770949,1.9501365811100349,1.7779065163224708,4.311056656003461,2.3595243742568437,2.963082997204045,Feynman33,None,4.318168149061074
1.2615078669739992,1.546314384832096,1.4089932865198918,1.8652566262304953,1.3776428550449062,4.30747934078657,0.7327428711499613,-1.2784916444767875,Feynman33,None,0.7534163289488764
1.1699795165689157,1.363739655729126,1.0930145221591667,1.005203761932692,1.8804951375208656,3.148681183402349,2.480205158442963,3.4835961446350003,Feynman33,None,7.006470814097506
1.571087296191339,1.5125580871786415,1.5520302009598457,1.7944150228620694,1.3432687179620442,4.667059593624791,0.6298468287055347,2.5986272049854184,Feynman33,None,0.6612147442344338
1.61858598980877,1.3719954723359011,1.6882044324282401,1.7453565172253662,1.3292933746332896,4.32136201410922,0.882141091466585,0.5601816513268187,Feynman33,None,0.8700727792713074
1.5790874936367416,1.9771981771403246,1.6361422424423873,1.5657674090120106,1.3079280806318647,4.250842972024799,0.9385644366758294,2.9736791127663924,Feynman33,None,1.3630101915780442
1.1904057113446198,1.2427155596588246,1.0493245030025007,1.0270205900333904,1.8386749886330787,3.7776918536600164,0.6935520252821051,3.3059011749002174,Feynman33,None,1.4377915605508786
1.927757936884496,1.9147551980612436,1.549933853653545,1.9079886708025995,1.5662369521029031,3.842001461381604,5.371503271480075,5.831717441228623,Feynman33,None,4.575984821413376
1.3721671939947488,1.2200076787794134,1.3426478709774423,1.7765342528732013,1.645497494209587,3.814268514904765,2.0861381656512306,2.057251289346577,Feynman33,None,1.706375440434647
1.3284348068531844,1.2124372151392637,1.5113570298070647,1.2211651445586291,1.277541028847281,4.903839319284778,0.12183512019492816,-0.7140719885410909,Feynman33,None,-0.21319148968375748
1.3888136908402098,1.3307498930811874,1.3437351144310266,1.6452089884569834,1.9197664024886874,4.547368051921795,1.7797099708109294,0.7959532086314596,Feynman33,None,1.8627229366812768
1.6538486420037257,1.6654260483119652,1.9115455085043993,1.5623926899861371,1.407274731637274,3.1529256160111543,6.36930917016227,7.618080893464781,Feynman33,None,5.643502983109695
1.8811419323342666,1.412603676759997,1.86419405380187,1.3496228323467667,1.1259170826365854,4.144815594958667,0.4472230745387266,-0.37853518078945675,Feynman33,None,1.0067340695072757
1.2622154792772204,1.5377974777461585,1.4749803830104753,1.8849465964911283,1.10976173230728,3.214862643255457,1.1501863336483586,2.9321740230832134,Feynman33,None,2.8523837124791913
1.5204747800980503,1.7149733487286651,1.7045765046325454,1.457778893377279,1.0914099650051392,4.650323200417375,0.2291777041601697,-0.8874213087138136,Feynman33,None,0.31470752791647133
1.832854470688074,1.2397748535146509,1.4250228147830326,1.545493130228027,1.26947562326275,4.658983013484528,0.2969462968447351,-0.12733642383386096,Feynman33,None,0.17358212663230912
1.612177729869733,1.292287966987123,1.805551752335742,1.786217560034935,1.0876207657093735,4.494544263290853,0.3511795966210939,0.7700950363955934,Feynman33,None,0.7605989795539065
1.0224934465954667,1.441052775817018,1.257859633232311,1.5457700025302374,1.960306465125735,4.678019764234358,1.0586552762608505,2.851625455457377,Feynman33,None,1.1517469884491591
1.625407300735249,1.2911254387932796,1.0761898653398463,1.6652788886876189,1.624981541083853,3.399466669908693,2.476528062940275,3.5734022388549853,Feynman33,None,2.6589191542743316
1.645651761388455,1.0183599694126697,1.3400088599052968,1.2260132886821233,1.9167600171595967,4.9720462396410685,0.5773149234318306,0.08808126970197877,Feynman33,None,0.05819032760275298
1.0620203872067338,1.3986680246972998,1.4191287843610836,1.1928916613415892,1.343818684549218,3.8896334693477748,0.3275776849638328,-0.14516981359962833,Feynman33,None,0.01083991843713071
1.4338040519895876,1.4192561891332436,1.890758520809674,1.8985597308465008,1.4631252970573927,4.242904745493226,2.0007699760691113,3.8491085776230944,Feynman33,None,2.4198529840657406
1.773919617419093,1.0329457694687716,1.455321128486161,1.638212096784413,1.8918409363357631,3.0434579429625392,17.300291123232462,16.893019538287568,Feynman33,None,12.649391965590661
1.2692037958243974,1.964747455137723,1.4146242095732577,1.6510992885969493,1.2794377534716053,3.1813982214598617,2.121272321544194,0.3508430520142167,Feynman33,None,3.9052109249337272
1.1582214420707233,1.6199734577384732,1.5011514020208636,1.681493075798143,1.6404591500214596,4.815286875332269,0.8632880859285805,-1.7255342950005494,Feynman33,None,0.8793238812961072
1.9661976122980194,1.5871140014135794,1.4353007585012543,1.0831551713925212,1.0653492784110963,3.3060376014905293,0.4241873899935035,1.6529702581580688,Feynman33,None,1.4896955569273465
1.7205137175576608,1.5445038153930937,1.5855959560368955,1.6575878335397554,1.508510300004641,4.745408094209909,0.971638288596473,2.960492916987854,Feynman33,None,0.8906545606747349
1.8510427832317982,1.608181806388631,1.479129015055523,1.6191471388710315,1.4506597506879149,3.9748590668976655,1.6887189045730602,2.417982431358819,Feynman33,None,1.2332566666310172
1.85777666727556,1.1605721007043686,1.7131715448310374,1.7921553594583712,1.168105056456072,4.765589589578672,0.3478456791196844,0.9920268748859262,Feynman33,None,0.5494526181129695
1.4557454611062186,1.5028468017458305,1.88097814246855,1.2946188013135844,1.4627455955283202,3.7897399416953412,1.6653092434044878,2.6985526567637286,Feynman33,None,1.6324837243910313
1.664357078820542,1.35019652160454,1.5483373879899052,1.4466352260819724,1.5076586210239293,4.654087251405748,0.6491575331282589,3.6597807160826656,Feynman33,None,0.5334438786111089
1.7278514184898324,1.887509691933343,1.4859979688001186,1.7917553864919018,1.635790406271199,4.533902442931294,2.1688587101501633,1.3483485347303374,Feynman33,None,2.2333998380922027
1.727463932187872,1.4639305116081234,1.7049607515421938,1.4569457012443476,1.6522452940203145,3.5305929436100616,5.139778452058923,4.790767016968029,Feynman33,None,3.1138033710254645
1.5019864785712773,1.6274739225679298,1.5302486629483738,1.8448297806912015,1.8521361850960332,3.9313687124596592,6.640619853907084,9.560090423641368,Feynman33,None,4.472579884368654
1.5757859193256722,1.4271285254963084,1.9328756065270698,1.7765434368560018,1.870607373599095,4.073364278963815,7.933272076489087,6.1662488523080885,Feynman33,None,6.814902531132204
1.618924376116016,1.5813346395844434,1.9302450124005435,1.8900298447387396,1.5512387165197623,3.447710849288736,9.195286361284417,6.325698634120889,Feynman33,None,6.650180649191295
1.0462639405379726,1.1888154876460786,1.2398798254980081,1.7124310988862872,1.6992414667995468,4.3940863952238045,0.7262287864309279,-1.0770878917304385,Feynman33,None,0.47602964935192565
1.255172345790734,1.2782578706064218,1.794887222233164,1.5105634798560295,1.4002125901102829,4.677597122428133,0.4786186929468518,-0.8580945994617571,Feynman33,None,0.4471388625321669
1.5582697054156753,1.1012583969626277,1.23344148871208,1.7774289676180115,1.0556001148504077,4.245466129629868,0.15002666371215004,2.294941461823584,Feynman33,None,-0.17490581076157322
1.1183554785103453,1.698519614137732,1.8633317310872335,1.16751976945385,1.1057382225350878,4.877604611004931,0.1105240534466138,-2.5802060992850837,Feynman33,None,-0.03547606004750484
1.138564347682264,1.3058769607624454,1.5622707225322543,1.8307033864098652,1.854245851073483,3.4922885415441804,7.8518339975353495,8.166546978943558,Feynman33,None,6.66192395585583
1.0198673689753477,1.357432976277748,1.550268057882494,1.202467272281351,1.0082980408509647,4.41069312400285,0.061271731315324325,-0.9000290921908662,Feynman33,None,-0.5533455499362652
1.0468759932954832,1.3440774365215917,1.7446971227939274,1.2824430587386253,1.7047024972662541,4.052808542047238,1.3633703048460266,1.7048069013345513,Feynman33,None,1.2384502632156527
1.6473120960455288,1.2902115674830847,1.2134579741382492,1.343376839532516,1.3645875629970272,4.39901858290664,0.26818416162148473,1.601897137041706,Feynman33,None,0.14427028502844402
1.8529258713853083,1.0716518646510267,1.7991519111950192,1.916431357543484,1.082943476208965,4.30153565305527,0.4528208787748545,2.2266544512028212,Feynman33,None,1.1094892468374673
1.6468979412613924,1.8562810001708931,1.391794552259016,1.854889069875028,1.5411079172868773,3.6145788171431015,4.212582689398927,5.631909228982147,Feynman33,None,3.389992400727431
1.670467611533783,1.5037039485227754,1.508355653735107,1.6432309219612966,1.0051330624591095,4.052188350107873,0.2778344995865705,1.5947370226635182,Feynman33,None,0.44022409276267876
1.0541278804818504,1.809239304656189,1.050747757591883,1.4225235241704022,1.9814010332643353,4.798643978737041,0.7539969120860492,-0.6828038017133726,Feynman33,None,1.3461057163556558
1.769155860091303,1.512596088729754,1.214257364305018,1.6876191904001665,1.9487597936392018,4.118023847976569,3.9195794277753486,4.154769023247523,Feynman33,None,3.879412828827418
1.8114686346193185,1.1387560149945382,1.870139782026086,1.3234505040662619,1.2193678838920397,3.105500859177379,1.7585802322117827,2.7871376016549347,Feynman33,None,4.055886603763045
1.3546150046560932,1.2625201636798344,1.6053136919528188,1.1742905422217642,1.720080195479638,3.9150856129430665,1.4565451479500298,1.4505944227433716,Feynman33,None,1.2528037980117088
1.346300590240675,1.1282352276645362,1.193596093356108,1.76769567552817,1.7665787304759788,3.032757330020834,7.470330327705307,5.886461717109571,Feynman33,None,8.500622421907686
1.60087508297048,1.7653172571282432,1.9673014743760628,1.7440591667559708,1.5776745678978203,4.963006604569683,1.7609794236124816,3.2192793083032774,Feynman33,None,3.0455525432411625
1.36873659894878,1.0512953632297952,1.5148447937133431,1.902092226424641,1.5860955496978815,3.929695485536135,1.89525424972304,0.14888337162533305,Feynman33,None,1.5736765404926705
1.5651935751938246,1.4398867733389218,1.2665979365073934,1.1654082814176663,1.9073237754358228,4.967118275496359,0.6152576465865489,0.02618610525512266,Feynman33,None,0.6201298651904189
1.962914498022546,1.321343719110132,1.5656324342379864,1.19156360077947,1.9814776223308068,4.6025348611878325,1.957231780146599,1.0659237894731952,Feynman33,None,3.8476289669408
1.7706260301305128,1.358788444838905,1.929237214288297,1.9428838455242778,1.0427368777020338,4.627892931301279,0.404997596569779,0.3341847730923279,Feynman33,None,1.882142209754262
1.230300193152508,1.9830470222052243,1.0087383717320095,1.1508139158036044,1.947849315838872,3.899111195449169,1.523105523569814,-0.549256341424716,Feynman33,None,4.044993117699787
1.4594776441016684,1.7825495640088351,1.7492252209508778,1.9242076146679339,1.9114378486162664,4.6470337077953845,5.11981844356071,3.766277627010881,Feynman33,None,6.678422138909765
1.9367894004343384,1.1382801789243544,1.2858669080285479,1.3070004348723143,1.3606631193508651,3.6575051915738634,0.672997457273227,0.12221524666872585,Feynman33,None,0.8432351088654472
1.111201541291659,1.7743340048577207,1.6504259276296067,1.6208261884945414,1.9567375441440824,4.632960004539163,2.7857151831263636,4.392328202431701,Feynman33,None,3.550649245173894
1.7703405308944102,1.3363102006458392,1.8534600144863047,1.5745754022443736,1.167361297871976,3.537674757653575,1.260171807575333,2.2110470403039875,Feynman33,None,2.209260926530825
1.1757200748506844,1.9922270680522076,1.3567473894075994,1.581492608865824,1.2067325907242326,4.849224737427667,0.19685434684843783,0.9710502003065463,Feynman33,None,0.19321779274349096
1.1900199208529751,1.6928166511790788,1.7549947060980091,1.9375023879989222,1.0666763882610824,3.3422534464067675,1.2547873635132032,3.3818750558351125,Feynman33,None,4.088054308348616
1.0900398984279507,1.7915737439508435,1.7201500694437755,1.5377207574735174,1.9694956213167683,4.211795450858098,4.482575804731014,7.23256692969694,Feynman33,None,4.545792124858213
1.786049522873685,1.588507068092717,1.6152913487445464,1.222094344377339,1.7566434359015821,4.517095961090841,1.4702913921609637,3.9509200700473808,Feynman33,None,1.5322265239672332
1.2184573651714021,1.7650005603157926,1.8675150365238637,1.9833477250642657,1.1405125222353223,3.5397395867481407,1.6583980047218059,-0.4467852675685904,Feynman33,None,4.6229088089628325
1.3481508946671341,1.386466004598288,1.0103517324436835,1.355071933209357,1.6193655346307747,3.054260646492158,2.2440758405123526,2.203680068047816,Feynman33,None,3.504653790716676
1.9979325893233688,1.2863446047767786,1.9489260755053572,1.3824079469953905,1.6022536585715514,3.929585788235915,3.1071281757581755,1.0012500460014384,Feynman33,None,4.101830192779042
1.703928314596705,1.7702865026656704,1.5785754909742318,1.239241286361357,1.1119269941396666,3.004971323351763,1.2169400720569175,-0.5199503278325908,Feynman33,None,2.6716850925060927
1.078349471716539,1.7527336520535444,1.032158817121502,1.4678906607468427,1.4130397633173466,3.61602001629596,0.5902924939240505,-1.769341104423932,Feynman33,None,0.678666637233528
1.04094428524406,1.0287230017478253,1.132091371567182,1.617710111394794,1.5726145516709615,3.4348714783571266,1.0581552142493817,-0.30552239724449826,Feynman33,None,0.7512512614860618
1.572411682330558,1.8663487656464013,1.657747056890261,1.3175431579620813,1.4491413300066407,4.600967657120065,0.7112232143082502,1.3022749238023172,Feynman33,None,0.7942350700245392
1.607136838769391,1.3042481818295153,1.401123344492412,1.8883486304165202,1.7437691515204832,4.7455213743803135,1.4977200460240323,1.6061781140852789,Feynman33,None,2.072412592534873
1.3235872963681434,1.6536432613161394,1.125957573129699,1.1302653422468745,1.7291297422331224,3.5582131980230893,1.4192412340586131,1.22909635807531,Feynman33,None,1.9956723832656613
1.342165238809773,1.1756547457989999,1.706548613862862,1.8085042653234171,1.0267916492978668,4.339695736091435,0.22140231716221775,1.7139149945256955,Feynman33,None,0.3311781047069881
1.9085507924192122,1.9401148432902546,1.4638719775239237,1.08332754306316,1.712580654484364,4.134761908824582,1.6727048558523308,-0.6035952901784358,Feynman33,None,2.7390651068109433
1.6332746865248238,1.079873091202595,1.502502919154999,1.201113611047342,1.4520051338009954,3.079235976372842,1.9672489165681883,3.256182016510025,Feynman33,None,2.2919673779810013
1.056521092675919,1.738380772558632,1.2691485839609693,1.185680944985283,1.1436650126082148,4.78169263994519,0.06413668772869217,-1.1992497459215354,Feynman33,None,-0.5792234730081842
1.1858114377039954,1.0891470358047275,1.2817000701328003,1.8234370675941483,1.8880724311563402,4.450454918903176,1.4234921737509256,1.6965260558198356,Feynman33,None,2.131350758127225
1.0429624931634875,1.4614981675331804,1.721152922153851,1.6246116709265452,1.1040509777731276,3.0983137790912263,1.0560825542451673,-1.2113448752699612,Feynman33,None,2.507363015366868
1.6241586775852863,1.308638809882607,1.3861304380728723,1.7856287981728394,1.8541937403789306,4.564443116532735,2.130314633486776,1.9918567359388195,Feynman33,None,2.4306620121249445
1.5633483332967826,1.6265077140966284,1.0779910457080286,1.9161747391138524,1.4287883894101245,4.498520632335126,0.5720797006674816,1.9240938797434841,Feynman33,None,0.8245200930057218
1.7720886489440941,1.6525959951774736,1.7818805840164866,1.8976952046586553,1.2572212081954572,4.773583289045838,0.7792197984118395,0.85443759005734,Feynman33,None,1.4847848868750801
1.6167667436216142,1.10137438070071,1.6233226212170484,1.8623450492764277,1.7545019085881797,3.800633981507527,4.99988027764753,4.143439678028416,Feynman33,None,3.7940861629128384
1.3638036370311508,1.0633796007229948,1.6582620970389663,1.9178160284227825,1.8426832266483744,4.668929271875228,2.0914848049883807,2.8999666559287607,Feynman33,None,3.404285235005227
1.3520495132295705,1.9891369748200096,1.8920571074974781,1.3890350543218144,1.853874504008204,4.042613197798254,5.518073613477358,7.254805623248153,Feynman33,None,6.274125823062052
1.899521287795467,1.3012478441847048,1.0765323092026584,1.5301675403906552,1.3680967962670625,3.05632616766508,1.7640708715006268,2.12030715771622,Feynman33,None,2.8931598845164945
1.6751843260529593,1.564160331543924,1.4064939440092403,1.6607456238728981,1.7522966543093226,4.890143931112237,1.2996488003671935,1.2015717679839388,Feynman33,None,1.3812071251360076
1.6418210636586874,1.2915579785078823,1.6482903735558234,1.9579250716550518,1.8768560194479202,3.9562265671733687,7.802822394295322,7.35756939040077,Feynman33,None,6.49352116178025
1.7537212644997615,1.3034402565805379,1.8034892043158137,1.4674787533444722,1.6165192731828704,4.181585365014553,2.0704529993093805,0.5306562551017124,Feynman33,None,1.767858114255107
1.5402220415809385,1.9859908863011484,1.6995445049396327,1.9397226520171589,1.5958429302707438,4.734416687693869,2.287949356088624,1.5390908244835915,Feynman33,None,3.6474622174239846
1.4940655869549113,1.7747914432861147,1.9205379783036087,1.2176157029455297,1.247669910166496,3.4557095935086677,1.3646990543179836,0.49270855735626207,Feynman33,None,2.6873340173962164
1.5921161778622246,1.324104156709224,1.91047154336183,1.9086512626013286,1.8978533407689047,3.9105331955189344,11.145768106861857,10.595044966915934,Feynman33,None,9.340817888854673
1.1360877433294814,1.6014408803387028,1.2115877981640306,1.193307572996769,1.942332145967125,4.835908479429774,0.5894081134501642,-1.0463582687767614,Feynman33,None,0.5092935295603003
1.484750218754559,1.6803649702227068,1.1236504575472446,1.4747855396387983,1.1264033359788637,3.3985182922275126,0.4370778739276838,2.056626128924589,Feynman33,None,0.7699880737926152
1.2762527340657144,1.5191374868943286,1.1439678721498443,1.78623244673995,1.5480163644719598,3.789081581518788,1.3611589159631152,1.9720313707745216,Feynman33,None,1.3978295396609643
1.808068578158599,1.7881430297357452,1.3712264792190854,1.6102972872306456,1.4163042220594,3.6762402501847253,2.00585952081493,1.6061339767878202,Feynman33,None,1.7335659533008816
1.472153018938266,1.2673889321805925,1.6024123786462559,1.3801795926684257,1.663188299510166,4.7229503582246055,0.7660990886906364,0.035095948662868026,Feynman33,None,0.6451588340179895
1.2972238947392252,1.871685336245481,1.485517626810256,1.2120014454505688,1.846820927917907,4.767430165954896,1.0277539760245546,-0.45154810992333894,Feynman33,None,1.4261080010174179
1.536047875407926,1.123822854001115,1.2971623297783839,1.4944728541879444,1.1922883943167126,3.5345654793572785,0.4479817401084551,0.2751317572147077,Feynman33,None,0.38945643048019973
1.363934363227401,1.5995454476922464,1.3169467901116996,1.6804512601085166,1.8964147975513144,4.746075231509538,1.6156684955458307,0.6345622493412819,Feynman33,None,1.9344489891501593
1.686313220789048,1.7872625846345442,1.683180153430957,1.5638798934466436,1.001488866281229,4.134862370489231,0.33973004263458834,0.6982356613841281,Feynman33,None,0.7443922400267632
1.536216757219743,1.649531920365606,1.704973791869611,1.909962570869201,1.4691910923488862,3.917478620900059,3.015328070996741,4.98056270494826,Feynman33,None,2.429739823633393
1.2250769100916648,1.603272761168723,1.6069359705323056,1.4699678130622984,1.4973147557207414,4.780877487854949,0.5429561236245015,1.5398867310099014,Feynman33,None,0.44971453241389037
1.1972691568665863,1.8241716492530715,1.3473079504817345,1.585458943230418,1.0157216400837168,3.848070979806974,0.2341234620554025,-0.3179997993339767,Feynman33,None,0.4894670101845784
1.0174783115519386,1.3090026702556767,1.775093887494911,1.8690798970342828,1.9573422838820087,4.477639317098303,3.427060169424801,5.566934344465878,Feynman33,None,5.984835666716921
1.9279203965547866,1.1453299064045477,1.512748194176336,1.4716833530046278,1.02686224129703,3.5224852886022853,0.39542387175129057,1.185585072905733,Feynman33,None,0.9850365029614422
1.4063237368251538,1.6026139234893073,1.2742433190525868,1.8073919411323716,1.0944209476313613,4.783512961167294,0.15277822402225208,-0.9899715453149941,Feynman33,None,0.13348542616382733
1.7878524212045588,1.6097337929348416,1.996668435029879,1.397295329582115,1.1522465673119067,4.420654523767047,0.49855050494496095,0.7764652640712035,Feynman33,None,1.1389915231463759
1.0685773517037596,1.883284442738403,1.6189428296365063,1.383616206589783,1.8267716503924374,4.489834052422365,1.664606666422973,4.757652133080414,Feynman33,None,1.987299208647073
1.471105653853619,1.1355371056194994,1.3468987629336113,1.803734865828046,1.1470557742435399,4.203137642491923,0.267435047173629,1.3567648023119823,Feynman33,None,0.09044767667404867
1.7595129050419445,1.393061389344557,1.5508542772082246,1.5317072719213476,1.1024804478583186,3.4058957965506096,0.7936766802733237,1.8187569218883353,Feynman33,None,1.2859027673869226
1.3579852710306264,1.5680398372255704,1.7650475721091676,1.6124706098366501,1.915668007875051,4.312167252569564,4.3680677647016415,4.855552710966946,Feynman33,None,3.8542160537250245
1.607735530738503,1.3815012206421784,1.2443868287248048,1.2358992827255662,1.2552150424766988,4.321812853026525,0.18676037115135283,0.8069540374495436,Feynman33,None,0.08067879709529688
1.1943439709407349,1.324049278475052,1.255817970624943,1.4802643453262192,1.1273293748920894,4.523017172626694,0.10042728930996556,-0.1001576199706147,Feynman33,None,-0.22243473889647764
1.4709928261288043,1.5836357965914472,1.148390758430776,1.8107380075148538,1.3234670336451686,4.747004165333855,0.29971101703303854,-0.6864844467521418,Feynman33,None,0.32600017229435274
1.5227775245395172,1.2561906557862426,1.0095606742983105,1.9127948739568665,1.6975768973627314,4.1643005591322115,1.1868221130559669,-0.3243361774460447,Feynman33,None,1.939697901862788
