x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.005068526767404,1.382983698901291,13.890316131612797,1.5378278185762952,3.8976447259553173,3.5619071495843735,Feynman17,None,3.9113665241259015
5.787855466733234,1.8502015227053286,18.227171660505395,1.3089408935661382,3.3835278491450733,3.133216254169238,Feynman17,None,3.39247660264434
8.06767500260191,1.670165802304246,6.336928031705634,1.3834760394451369,5.968054404625754,5.359605230807579,Feynman17,None,6.077235244675378
6.385321744424568,1.443781084691779,3.3983324895894,1.2588800505705358,5.045793728742219,5.768935442666263,Feynman17,None,4.862896320691963
8.406091027597128,1.4357272027413754,8.365579694696557,1.2783465582540607,6.669694539996938,7.166254588766667,Feynman17,None,6.783657482970683
5.242676636577132,1.9095158895772708,19.729874982100267,1.3502031511499775,2.6770094613695226,3.215356580539133,Feynman17,None,2.692104924245083
8.305203391863701,1.5999056290606009,14.0251933019571,1.3895180099496818,6.122068792620199,6.160566738260617,Feynman17,None,6.160107469459774
6.236665252093999,1.0667616400266537,15.393187307112377,1.1245014399936697,5.049229594538264,5.934055746303399,Feynman17,None,5.122089007211216
5.190899986406835,1.1081064698906489,8.20502348969174,1.6746895435794453,3.366003358312065,2.9798174009286718,Feynman17,None,3.486259676154064
8.780838243878756,1.9986405457124046,14.675797883477394,1.7498122722111882,5.333281261445052,4.923862976164558,Feynman17,None,5.316960351490202
9.120033267986841,1.5228094692766048,7.355048378320066,1.6057520246881916,6.8226119466410955,6.885849136845011,Feynman17,None,6.933123601648318
7.336534053536157,1.5745832663805948,7.892127542826491,1.1230181373005466,5.682494191779266,5.92959792578143,Feynman17,None,5.743504605711777
5.430003260558459,1.0485823659741287,12.595662125351787,1.2842895208660448,4.097543567892028,4.718563919081767,Feynman17,None,4.21905755109373
8.088553783722501,1.1130805468012293,8.666871173117928,1.6727038576846252,6.2786956601232635,6.9422530101255475,Feynman17,None,6.33542405373446
8.211487789371622,1.1586729195331023,10.993755059109413,1.5456743500750734,6.4565158848179705,6.772341360641297,Feynman17,None,6.512132381163367
5.447093365613322,1.54064255233456,16.801682391919197,1.2381878705221152,3.5544631415874703,3.43999538206578,Feynman17,None,3.549049296116472
6.103316004952909,1.7767325917116517,10.577991597642251,1.4959352213713797,3.495094098985118,4.733692076453709,Feynman17,None,3.5547367563032406
8.875866934184529,1.8412093395143152,19.38549190153567,1.7654259230078293,5.650894220617302,5.692888340237485,Feynman17,None,5.559365414747305
8.775363212656211,1.220994231148556,7.134640959337486,1.430056374342967,7.134525373571788,6.387514484796588,Feynman17,None,7.262696654250001
8.353392890563512,1.1808549011031024,13.9965010016065,1.5868375700280053,6.502752388253241,6.422414815423704,Feynman17,None,6.514637020628761
6.560839332254516,1.6892473615848853,14.994472445063575,1.004267800211582,4.895548529982215,4.193673449698111,Feynman17,None,4.803736913265506
6.245340740836767,1.1142054775441566,18.85236234625892,1.8988896961391621,4.136818721541927,3.2821098408755085,Feynman17,None,4.151584973408611
7.515380754207506,1.2955498912042305,19.867048036643705,1.367053191936999,5.7565479636051995,5.412461100052377,Feynman17,None,5.774337505312747
8.22250431948572,1.3307478031332178,6.658396385694137,1.1804634395755143,6.7885683409162105,6.716654278688737,Feynman17,None,6.891603504791172
5.569344026355811,1.5164610826182585,18.781531917786193,1.4677999881245436,3.354434617950058,4.166042250936659,Feynman17,None,3.3573613433789573
5.6171982567373115,1.529275785731905,16.287952387287362,1.450720351627531,3.413726623895928,3.5108325625115704,Feynman17,None,3.422227745913649
5.832664307308013,1.9955526908493226,15.817208255778537,1.0702123885789585,3.726778009657949,3.4876325673905955,Feynman17,None,3.714859829500377
9.628704790042967,1.4358799806161011,11.993907410063848,1.1391670878400992,8.050899612008916,7.24243767661232,Feynman17,None,8.123471207077442
5.325108592725723,1.2780706860075457,5.238060849447736,1.2395849029641277,3.8574180374342983,3.865858596414612,Feynman17,None,3.931307375672318
5.943314027035923,1.3328891862498673,3.5132012724404924,1.300906072814619,4.5494932007600575,4.291238864261777,Feynman17,None,4.471956729583382
8.361737685285755,1.467173095880948,11.829319953303962,1.648517929268112,5.989322166156604,6.11766222962463,Feynman17,None,5.992539839482156
8.099327782448363,1.7660768225795676,4.621036674082305,1.7617452594562906,5.3977058579002115,4.322123022349337,Feynman17,None,5.31789115534159
9.009840877197252,1.4240561912829084,12.503591366345345,1.5147858931078573,6.897582093202816,6.726311792933195,Feynman17,None,6.943334407967704
5.12272523789584,1.0363619841995086,11.65069331469891,1.4661136712214036,3.617641671526532,3.1245376566254413,Feynman17,None,3.7558787198852426
8.931022681328825,1.0178533336599285,11.743971513404542,1.3707976664733748,7.564215462708304,7.1661334540138,Feynman17,None,7.681067206886108
7.503476780828845,1.731552158243193,5.871914198957995,1.831226194654937,4.534241391625636,4.013657638101994,Feynman17,None,4.5281837542349574
8.562062528257211,1.6122739741089465,14.982441626067805,1.8607705543998656,5.594477232121593,5.19871159432337,Feynman17,None,5.521563966572105
6.8931465027968315,1.980560070152976,3.8082416370702816,1.4358365219956573,4.740990375864733,4.279350675655138,Feynman17,None,4.567614546570162
7.323107983907293,1.9453577887053592,14.610798724673918,1.7147304898545488,4.02316374163152,3.999423900719925,Feynman17,None,3.9608072655398723
6.398665698902153,1.1799936845724435,16.20887715845605,1.837119352949065,4.242132469998869,4.265369111695014,Feynman17,None,4.231823185704934
6.795473969124393,1.8551510588427536,5.841930358965646,1.7625554431655805,3.718121474745114,3.3643049122605744,Feynman17,None,3.74575407677445
7.315384121229911,1.6432634696261887,14.172085639407385,1.6964940678073077,4.558343566098713,4.357919362638031,Feynman17,None,4.498196349033863
6.558040262925038,1.075272177197778,5.936775532270543,1.9902554005386863,4.492272150950707,4.994540903233378,Feynman17,None,4.575370223490242
7.082884100434371,1.7719319280234214,4.151767655690719,1.7094143276343812,4.482682995436913,4.0307843919230875,Feynman17,None,4.359407807922098
9.688198200594325,1.814198988258013,10.040032200253574,1.2400930380899808,7.5629166077902505,8.312742768533784,Feynman17,None,7.781868472831085
8.209112804402633,1.743107798403247,13.169893605773332,1.896966857101436,4.9460085237968885,4.471505119257847,Feynman17,None,4.876261131579157
5.925530070542559,1.0590981039786997,6.915112870804421,1.083967152381239,4.834541082584674,5.511132408825062,Feynman17,None,4.924857966231309
7.751769652810318,1.8641092566915876,18.822997461206306,1.292491658810286,5.368816608519663,5.2625162541579344,Feynman17,None,5.395605931501879
8.232058473608522,1.5831501559392303,15.992675441938747,1.8172874904832859,5.381452066744878,4.1531031110684005,Feynman17,None,5.292703453985485
9.663727603180217,1.4212517558986066,17.246596550906006,1.6850250127669075,7.293690846966702,7.153103554437552,Feynman17,None,7.2613471307028945
9.9370880661046,1.1970984307876533,4.8521467859538845,1.1418832094132076,8.843511871377872,8.408920360023954,Feynman17,None,8.954925884653377
7.882633166108502,1.3687598904182723,10.573692646601327,1.6587846894475455,5.659776532456134,5.5018397371366,Feynman17,None,5.667669805767357
5.242194791685707,1.594050559167668,8.362102468307485,1.956580526298422,2.162970290427212,2.5011789352249294,Feynman17,None,2.2423414973220224
6.1239749748142875,1.1811755421188614,9.658779711535797,1.0027339602575371,4.976925114046972,4.141036530379384,Feynman17,None,4.967588842468874
5.8482188097418994,1.4970408638881905,10.232404051418428,1.5304690887889374,3.5957352735384425,3.158237432572062,Feynman17,None,3.638848711816057
8.781702247831218,1.3563388916745298,13.021738113442055,1.9427870530360933,6.180241436827076,5.358391550321468,Feynman17,None,6.166753273172893
9.7813111695542,1.4960652566070176,15.046248728653387,1.4103641565192957,7.709519278398337,7.508483795756647,Feynman17,None,7.758782268569034
9.960901055820255,1.6844461588963715,3.6952728900595533,1.2536972121601053,8.818609635472741,8.946353773936186,Feynman17,None,8.513815092314967
8.65711301950342,1.5106233807893616,10.964251485072001,1.297363368829954,6.7617708796467815,6.630244338410158,Feynman17,None,6.855163770706604
8.912098980039666,1.8383131265829915,15.69243569914945,1.2562066245171022,6.648575618208258,7.990670246200537,Feynman17,None,6.730517323482519
5.066073919182216,1.7423213014758805,10.377877052204045,1.5778211885260447,2.3503633419264967,3.094566486401482,Feynman17,None,2.432894205190646
8.49284594268988,1.5830152304615674,19.882191849677437,1.7881426403688239,5.68022186350742,5.282042660436986,Feynman17,None,5.57699656921551
7.817090440149531,1.0607109673109603,13.015671488126603,1.3143006545926752,6.444433065817788,5.99835696160257,Feynman17,None,6.54551317587549
6.7292835585871265,1.174667877082499,3.638520836295139,1.390424958173595,5.384310653961044,5.056566342393565,Feynman17,None,5.361863990984118
5.668389976791207,1.7439119182277372,10.359026186281028,1.2079113292098356,3.613471268925371,4.25984432490795,Feynman17,None,3.6730842659578995
5.563319089298463,1.13885636515644,13.538374672858483,1.9087911696203652,3.4015365908634987,2.9305395449667815,Feynman17,None,3.466630224634874
7.197131339531717,1.421269037234361,6.478419847381428,1.919599616171042,4.5804512599372496,4.911149525514282,Feynman17,None,4.583602108071316
6.1190071927772856,1.064833350059734,8.68971982197904,1.2470129564208503,4.827528173875582,5.049156542360081,Feynman17,None,4.956334111403557
6.40186273435835,1.865506463027267,10.946802798849049,1.0193531431197678,4.5670585634647525,4.627051403191944,Feynman17,None,4.5651245808919665
9.447414991185909,1.0309558906387493,18.888374082097943,1.4812932147703441,7.932091246758852,7.949591497766041,Feynman17,None,7.938870556666881
6.089743226472534,1.8294421091140314,14.41443826473202,1.5202040718984997,3.335591821644744,3.2515381602778595,Feynman17,None,3.3407991417660163
6.654337601718245,1.1210871108716483,16.400454038962422,1.1617113075942773,5.3645060406809915,5.725810568995926,Feynman17,None,5.427406846239497
9.66484143825826,1.3065211991574142,10.638150952046267,1.6021345854134879,7.6293759073421565,8.040220772443831,Feynman17,None,7.716142094662827
8.389242196889235,1.9650097193664184,5.822313334316533,1.09099539991649,6.634704842133878,6.888846480460496,Feynman17,None,6.7561400231948525
9.153676076340343,1.9032189446084555,15.347590674195663,1.230026048786197,6.865661456836513,7.60610744645758,Feynman17,None,6.978750603002009
5.135999592422607,1.8567985722190437,6.622343498695518,1.2378200918904136,2.9561961217689774,2.6220748618843266,Feynman17,None,3.109097628877926
6.743457178246919,1.1938831827386285,7.005926285840591,1.250193356838912,5.328816073690589,5.002584766272281,Feynman17,None,5.433168432569166
9.969207430616397,1.2073109151388157,17.73998514817204,1.0204304867204095,8.757534835592066,9.080151542568442,Feynman17,None,8.687086608467817
6.604032424325151,1.1156347252827299,7.932760678751092,1.5347242174721434,4.94094730780984,4.832869431150494,Feynman17,None,5.0287579768169275
9.764541183978453,1.5793172555375663,9.33901639533628,1.2970898341854507,7.828780773058142,8.544743235846909,Feynman17,None,8.004536888089413
6.634284351818023,1.6199507290677873,9.936195982446636,1.9106139366153159,3.5871795283256835,3.225770001475434,Feynman17,None,3.553597058366428
7.951240756537548,1.2522768828381068,7.439464613615466,1.2155138751517565,6.522146067873141,6.484949558324769,Feynman17,None,6.634682488904057
8.29010096541541,1.0050560150261312,11.620576371410147,1.2755886593878396,7.034422467758608,7.241451011265371,Feynman17,None,7.167636269892995
9.93897869321701,1.8865900313406674,6.399577183659095,1.3596472989334558,7.716823183546383,7.8194492312279875,Feynman17,None,7.979859320411659
6.613890032068582,1.1658457692070332,5.323883667301249,1.8146695919991649,4.610161003177882,4.6820675277773,Feynman17,None,4.6406126166129935
6.460328938123994,1.7194051316916994,14.395777375401833,1.459183964087369,3.9798900190636024,3.7119863421733497,Feynman17,None,3.986298635789766
6.525220844713242,1.5766888152626617,7.001036553596663,1.4154591736894504,4.406686766999059,4.139363115681309,Feynman17,None,4.4863998783716115
6.390655958011302,1.896933078831231,8.619038661176567,1.0965672122932388,4.418890840368328,4.282589421930087,Feynman17,None,4.510508719330722
5.077833763989169,1.983460361216342,6.773190161644922,1.1310182318398332,2.964461516478842,2.5959680914023178,Feynman17,None,3.123757423150331
6.03658895416644,1.2202672420991978,16.09982231415696,1.7751502560639596,3.8815966193837386,3.7700622499220673,Feynman17,None,3.880907989852282
9.398027397983224,1.4827258221413764,16.820728123806923,1.5130790886982723,7.182505125859679,6.573014657011821,Feynman17,None,7.181119857608187
7.078951350028863,1.4600771931402288,5.060273891821231,1.6366857941897088,4.897563544196677,4.59526947306116,Feynman17,None,4.891986723604209
8.8324655259821,1.3397880436490168,17.748848917526992,1.8217618631639398,6.409979277893669,6.754589456596278,Feynman17,None,6.3414528854875805
7.266433831048471,1.5464865754696324,19.13864239666947,1.3910693232267677,5.131945372968624,4.510700409190456,Feynman17,None,5.123582569437223
6.791897250595833,1.1306000319666365,5.216524894033091,1.4326467478555722,5.2980788230382805,4.651779772288046,Feynman17,None,5.389152055129514
5.378830865283767,1.246355104306739,8.796633184674272,1.8335696393299754,3.1250786319068995,2.4994957921665337,Feynman17,None,3.2032797784814098
9.511875776084475,1.956003704934424,16.855401946659814,1.5337814045030722,6.556087721974095,5.912107109052906,Feynman17,None,6.620054615353635
7.327844482058614,1.09313459292237,11.589721041205149,1.1535157607347084,6.094063860624485,6.258533098001443,Feynman17,None,6.190767713713454
9.863349199368418,1.3611258243152875,12.968948555614249,1.1413578800285897,8.355965694411372,8.741505171350326,Feynman17,None,8.410306295611466
5.417301902376512,1.1527031508444252,10.274514655748664,1.5847186219990723,3.613404205143678,3.5095514526643616,Feynman17,None,3.705106677715461
9.229923530074686,1.761239189304297,7.170068626589166,1.8080256402305315,6.236637855961875,5.423248925853705,Feynman17,None,6.3462505502985245
7.231438249226388,1.5094138051545123,10.236509118617516,1.8209591152221343,4.532401462319838,4.715266532692505,Feynman17,None,4.500271917694662
9.697620652949496,1.6388563827413667,5.728390004410351,1.3844319429848948,7.752789397643874,8.512636007679276,Feynman17,None,7.908559539191006
8.049362856998663,1.9847116401690057,9.028521343085092,1.2670638088662831,5.673383776782631,5.555864511267029,Feynman17,None,5.887353472462404
9.286076780727049,1.1391055758297237,11.877197930293363,1.4357505002383504,7.686035653861602,6.771962864445056,Feynman17,None,7.7738284433160425
5.205894893067539,1.4140325300123653,4.322535129549889,1.4736557571594147,3.3038797690656168,3.487659798810994,Feynman17,None,3.366277693335394
8.866848207258723,1.650629507546236,12.998342575261624,1.2559761600723265,6.849145572703329,7.422720524524712,Feynman17,None,6.932902887105521
9.847733200884765,1.8070601778426791,14.87271544519346,1.5841462128074895,7.0372228736729,7.394261811726954,Feynman17,None,7.111053266931468
7.806196418272683,1.2369109286372235,6.585628317372873,1.3641406248100272,6.229743494060387,6.780385886819528,Feynman17,None,6.3375655633856285
7.002627622591914,1.074703141275152,11.384463887935473,1.3098406805150409,5.620035301461319,4.974618754437767,Feynman17,None,5.72991141658949
7.210351202527952,1.8806624642790812,14.162889223485783,1.4353045361868548,4.551332358852136,4.85974494263151,Feynman17,None,4.590341712521742
7.239479609067578,1.0816090396206528,12.148664008485818,1.657297934381103,5.4686480269797775,4.658260279679257,Feynman17,None,5.49863672816567
7.69903848446586,1.093555919447236,14.038817328691264,1.9633484328370896,5.568928060030584,4.8152798064031614,Feynman17,None,5.567938100035725
8.309784797664516,1.2067409260657778,15.175701734803031,1.6477010520895505,6.341517343654623,6.4543180726203415,Feynman17,None,6.325308657984448
5.50715587565304,1.9886870692250267,6.013718138807798,1.7237384505127302,2.203130219140198,0.570162863371485,Feynman17,None,2.354834322285674
8.595123006785148,1.5384415926880113,5.13812457429645,1.7588055434374947,6.17248228762617,6.456914820828813,Feynman17,None,6.170173565608499
6.043113055757475,1.9427250926624056,18.426330600076074,1.3627412230524287,3.4147133451777396,3.686940403169227,Feynman17,None,3.431718517138051
8.792334632358234,1.9272477091969409,8.740918951882495,1.4776277749698021,6.094565904656951,6.303289805568016,Feynman17,None,6.290724162370005
7.758412121937326,1.1367753968088867,13.842838106705878,1.4045949740774002,6.182585166775875,6.0871171164971285,Feynman17,None,6.245128386271277
6.249033022645062,1.3633342418232455,7.6906830226854375,1.8075365395644076,3.8456638202091753,4.034971399435995,Feynman17,None,3.8679366667404396
9.090946900189447,1.102260250690787,16.4245040169098,1.8689736557805334,7.046738158007118,7.53224938938185,Feynman17,None,7.022398126142365
9.115893554687903,1.2953593363513352,3.7615795911915755,1.1380518482394564,8.139559073566861,7.78850740002144,Feynman17,None,8.040812514949375
8.784653477956885,1.7268015749233343,10.769933627766482,1.0842195124547565,7.003022474530301,6.493835123344486,Feynman17,None,7.095349881552416
9.042975440527556,1.476598618017978,13.10846252742843,1.9474503389392588,6.206877670248668,7.333326300380807,Feynman17,None,6.197970234589779
7.251812987221043,1.2723488050779759,14.749518906437544,1.7838241276849875,5.000807826133071,4.504866134376559,Feynman17,None,4.956074401506128
8.301624436281312,1.6421464582834513,18.529078594764055,1.6465523541218956,5.619858294253887,5.328446987852826,Feynman17,None,5.551241164548086
7.733951520444908,1.3702366550599527,8.019889573265388,1.7882060480005741,5.362535603871154,5.3202912261146205,Feynman17,None,5.3727019301899475
8.648129603328774,1.2251886732345825,7.289932702236132,1.0942100502755245,7.412959468101575,6.802640202068121,Feynman17,None,7.5201125357303225
7.882445998085727,1.6574486084277311,12.673827924972505,1.562221604133144,5.338996482145338,5.535246737180409,Feynman17,None,5.346729578313953
6.683318560866981,1.0987309617026904,11.885036001199735,1.5311427123797725,5.022512836901875,4.756590996438429,Feynman17,None,5.087247022196153
5.215734198995769,1.8565874983988853,4.883743949784959,1.0481220853862607,3.535220651213163,3.2513473195564844,Feynman17,None,3.5220515550460907
9.04403181576807,1.926625286367867,3.1040790174311415,1.3699164209649042,8.168575696132558,8.505325944906511,Feynman17,None,7.15806810469135
7.0859400470895295,1.8058703667909208,19.301353921049117,1.01465995804127,5.276742288259924,5.8984339450813,Feynman17,None,5.1991926722288415
9.662427643395894,1.2929563675855513,7.60040511711802,1.6800772075787416,7.6009532904373565,6.624991347875436,Feynman17,None,7.726741851129947
9.502869222920651,1.13105871811173,19.92348403362145,1.79617027429586,7.483363776054496,7.123971342698784,Feynman17,None,7.427100490186727
6.4287873146961925,1.977030117192668,18.714776150196045,1.482829379944847,3.5168678399573845,3.780188867257711,Feynman17,None,3.50705794096421
5.079877977310226,1.199618079605272,7.54054416662041,1.6691060772162474,3.11728921086135,3.624431338423298,Feynman17,None,3.233129995932387
6.301511685740467,1.9825382086823566,9.64992733453971,1.7043585360473985,2.9862572027897993,3.274324349116657,Feynman17,None,3.0345838344067637
7.929812943723553,1.3959530087047254,15.600344592596198,1.8410314052920473,5.381407548348834,5.681896196717864,Feynman17,None,5.306596748705878
8.569404118466437,1.2655237061153075,4.470877258597887,1.8452192649536217,6.500072847434073,6.842821163972669,Feynman17,None,6.484185372033793
8.312117527685686,1.9089441222750139,7.96610557551055,1.701549965221783,5.2159277394657035,5.012022790992277,Feynman17,None,5.308765362758217
8.24408235678115,1.1235826907214181,14.145211295795614,1.2323395101755588,6.88118961009094,6.83008143463807,Feynman17,None,6.960084546477312
6.734752048100475,1.5482813903312964,12.499118174543439,1.3099243954033921,4.7431508150966,4.266108143968547,Feynman17,None,4.778037803399919
7.269519281391954,1.7164096407970062,9.505946919242167,1.9427770929133774,4.0006743721958635,5.188891878388131,Feynman17,None,3.9660034623409017
8.315687704835852,1.1192227319479109,12.052901720575278,1.941167194075012,6.169747185779327,5.043856385392592,Feynman17,None,6.1825975507810345
6.759399200672498,1.5674985292134227,7.7845040774506895,1.3561848783288006,4.730475636850927,4.414684627020123,Feynman17,None,4.813278784487432
6.138975349110929,1.3263728516983697,11.853336738722676,1.4210594350937225,4.2810070447083035,4.304588148598904,Feynman17,None,4.32941002164085
8.830013803964695,1.4884674114334548,17.00585471328845,1.7220974376301394,6.290871192852167,5.606344350134108,Feynman17,None,6.229541922779723
8.920168360214419,1.7455875203108082,14.173680427734494,1.9130163765775827,5.6236424949138275,6.695609510701686,Feynman17,None,5.575607874437562
5.322447171706975,1.178727771121477,17.744496309613695,1.5896485478002411,3.4563184785026393,3.0422469130442384,Feynman17,None,3.5175279571755644
8.601649137971688,1.5644076909108464,18.253657685357137,1.8599402723185663,5.712964202132075,5.966815686233094,Feynman17,None,5.613432825631344
6.755467008207835,1.1362930266158875,7.576144330598514,1.034375763401551,5.643954221689253,5.249019901846922,Feynman17,None,5.697707373130576
7.172009937081409,1.1992991496626089,11.42589112846892,1.9300524308619051,4.884279987367148,4.590912613128991,Feynman17,None,4.879882586195358
8.207514845324097,1.6829106450266664,6.222308885377894,1.3410899417420823,6.180943547341582,6.714042273712972,Feynman17,None,6.297206961512498
8.566019865951626,1.5897562393727578,15.186135975931156,1.257615709206999,6.602997876345153,6.0959978415914495,Feynman17,None,6.641000549286414
7.428992350690773,1.8250134964015077,12.715951646034334,1.7097091198901988,4.353824460745048,4.138053775725588,Feynman17,None,4.315981958848179
7.263436478482791,1.8030344347223013,16.348257290526323,1.449671629309075,4.678167536751146,4.735503011280413,Feynman17,None,4.678066068723464
7.0076612055331005,1.1653822324824539,14.920108263301929,1.364304519463445,5.434327423255981,4.81256059105311,Feynman17,None,5.494581143772099
8.632967019734345,1.7252581695586868,13.387169729798417,1.1683571527526242,6.672894727309492,6.555106792873469,Feynman17,None,6.7447008707200355
6.085896766632228,1.9276864268073994,12.86163812086571,1.8074728541922662,2.6313789285577163,2.7205599469893684,Feynman17,None,2.5788050066362027
6.5661695104683,1.650243693302122,8.395115553812131,1.8257837552555367,3.6238855075709,3.774908573010565,Feynman17,None,3.6191175910764177
9.69801773448119,1.5527562828749724,11.209779918807588,1.5350832580683216,7.385605414566324,8.065390157913649,Feynman17,None,7.493724609745554
9.451536177677376,1.8928394665111792,7.441200611090261,1.2754848102881007,7.276603141322597,6.240475219336339,Feynman17,None,7.536422895140795
6.235105202758341,1.828143370134605,17.426254813838007,1.1364603700765143,4.180561077952941,4.89550090531272,Feynman17,None,4.159760723225838
8.16767653046233,1.600565075871148,9.225906983364489,1.0615624188843404,6.568174310142002,6.436444642371959,Feynman17,None,6.622926844925594
7.581576225111147,1.2598946294347049,17.897398416684425,1.2216617575199678,6.0574386367456015,5.990802595108654,Feynman17,None,6.08831351585409
5.6762516434423365,1.5637681286948864,16.061077531291474,1.8196094989866356,2.8443180699188093,3.2648519974313244,Feynman17,None,2.7967763117497304
9.922781134878257,1.4385549363132997,19.483252258586788,1.3374450257139219,8.020685958706553,7.996138038557381,Feynman17,None,8.013047521312544
9.83911889397298,1.1860570885964505,12.893014281741955,1.225493910446557,8.421321873572612,8.85062094220321,Feynman17,None,8.50178686593389
6.935574980238502,1.5297553635970926,12.088860825248796,1.120614482096094,5.263622281600404,5.873507886292206,Feynman17,None,5.270722423046158
6.2589138168529574,1.1855415964322598,14.141388429143086,1.6545265775803104,4.312585503617986,4.930378779530447,Feynman17,None,4.331370202964689
6.8058622023671305,1.3491791658759258,13.46420272555033,1.9908250844373283,4.140723473893308,3.7604842234628295,Feynman17,None,4.109577657893204
5.285303307870501,1.0090093939442688,19.234235378771835,1.57521609415793,3.700991451792747,3.2235410692819473,Feynman17,None,3.813146274852774
6.766113749747735,1.048607495595947,12.570814538422615,1.448433381929029,5.2656273638863835,5.978052955970741,Feynman17,None,5.356283687738785
7.8648605975092485,1.1442849520084621,8.837417894249063,1.360555116253319,6.361550682486349,6.1670589910916,Feynman17,None,6.476744979227772
7.178273679768138,1.5194448370628735,13.344214990180967,1.1811223889464908,5.418866688857766,5.575896265188875,Feynman17,None,5.437800272444468
9.550736226942107,1.669645785453697,19.723245555034136,1.0551727175751167,7.817031305862104,8.676313328383113,Feynman17,None,7.769586545345418
6.12347475119675,1.5689682711963793,9.337351989254833,1.810680155805683,3.329921038581298,3.39196328673533,Feynman17,None,3.328541056071663
8.772821027097057,1.8741461834584894,4.2679474902892105,1.7620847606290706,6.088876999532542,6.260828897620862,Feynman17,None,5.939153037957979
6.534340590132501,1.1995249089319322,16.79911328395332,1.306793381841395,4.979519739651444,5.490841898773426,Feynman17,None,5.03352693449561
7.122743167800698,1.5842400555444782,3.7410610298305302,1.427227552032019,5.36662594001818,5.885818361189118,Feynman17,None,5.204949451640503
9.924691477714399,1.8603046416041886,4.639690670848442,1.3041726417380173,8.185295840328733,8.280433575653952,Feynman17,None,8.210807208616606
7.4713806919928505,1.9503913407163789,4.798617841942859,1.6317014638165332,4.6941533483511835,4.545409939270157,Feynman17,None,4.686235391925209
6.617011547652705,1.0463741101201358,9.149257323139432,1.8672535144132305,4.693965002070711,4.144889617404076,Feynman17,None,4.745260682231292
5.498147190167756,1.620604274275229,12.595539386429076,1.3572911701939026,3.3261619660542303,3.5104456831018576,Feynman17,None,3.366387660242689
7.67695261774764,1.9720455031866662,9.93515589012932,1.7801936569756445,4.250911908143829,3.472198182316289,Feynman17,None,4.266864031089342
5.0586212495368095,1.2666550590570145,5.351408897572324,1.0455678056426505,3.84346393716637,3.9199777044967337,Feynman17,None,3.820807581272814
5.431298328718682,1.5998655737147986,18.76097380209518,1.4839503701738628,3.0683541717174574,3.6489529336982445,Feynman17,None,3.066584519732543
5.556991709614685,1.7389029856602818,8.331258994303482,1.6730360725478095,2.7073731712034808,3.574450253790529,Feynman17,None,2.778934509500588
7.742773305196299,1.228168169213276,8.400767791516744,1.3315739687862564,6.173710113902866,6.88425226482916,Feynman17,None,6.28011678980633
9.955045701247743,1.9679239788765557,11.372386278135243,1.4235855668507549,7.263108176075781,7.585506448175148,Feynman17,None,7.5193020009454745
9.435878561248236,1.615243116372424,10.974435544649856,1.8912423142210875,6.451321344398474,7.603623012735703,Feynman17,None,6.506171648542013
5.585460371320371,1.8970488683741795,4.444514718751108,1.4129115383605395,3.212423508130239,3.123272436687202,Feynman17,None,3.30519947191719
9.79827242242329,1.0055079980952113,18.166037718701048,1.0568191709405954,8.749044934804582,9.362403613763538,Feynman17,None,8.742779074595479
8.614821438747086,1.4398156629904333,12.418593271898542,1.8425103000025942,6.00242551665199,6.48622334214833,Feynman17,None,5.976833185670361
7.007438743087776,1.5031077927140204,12.739942731139374,1.6746954750486491,4.521773198174758,5.834085067905072,Feynman17,None,4.487348552959265
5.733936973043133,1.9229068524788362,19.597270782893236,1.2476033222257796,3.3510827236900926,3.458219136484084,Feynman17,None,3.3593242779503187
6.049177748237572,1.735237146609354,19.261369249826096,1.5271639611074725,3.413064589040475,2.8803991018611104,Feynman17,None,3.3817367414756423
8.599546047791238,1.8297676389032724,12.793860271971068,1.6221881741008521,5.689810360259896,6.333947219874897,Feynman17,None,5.723194642108074
8.294881694285962,1.1336915927120907,6.318213226966655,1.628534333031514,6.5550117431109145,6.649484030443105,Feynman17,None,6.635497825141526
5.970147087118779,1.4566524328244737,11.331936589388501,1.9775264872762963,3.115424481554029,2.8420716999357,Feynman17,None,3.1161763428168787
8.358522125759126,1.0959881237420057,14.236313609132255,1.0307056182556016,7.250398588453658,8.338777429298691,Feynman17,None,7.287418833021568
9.642972867348291,1.5969393061410648,11.812104980919024,1.9453972459862476,6.596857351020729,6.673142971349106,Feynman17,None,6.6585721374627385
7.917922121666679,1.0161969693698691,14.004254201091497,1.9978420555805958,5.903283325407984,5.8217666997023905,Feynman17,None,5.928720351515103
7.516122247102133,1.494493663564706,8.722909497769798,1.0968795850502775,5.965043300233458,5.937899666813099,Feynman17,None,6.011632749262649
5.343129917910456,1.071048889789255,19.3991292366222,1.958883007450822,3.2500277170375194,4.13294543247185,Feynman17,None,3.354438676299935
7.7343140042055,1.3516312975716274,12.873431333615473,1.2690108160718436,6.052532403574676,6.591114787617977,Feynman17,None,6.103066166356943
7.855873383637147,1.4232330409338088,14.528119953225875,1.1799127151740691,6.206435844731803,6.785601355218492,Feynman17,None,6.228833689221161
8.664005058712966,1.7352360766680288,15.51465655464875,1.8352480691291948,5.514013141359241,6.1438218315537725,Feynman17,None,5.438131442756943
8.500027721479015,1.984715998921185,4.725855851151431,1.496399828503837,6.0935168686421886,6.158877616971812,Feynman17,None,6.102600286316565
