x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
5.304760751936442,1.8614737543852784,19.820273089038857,1.370675886585274,2.765507194070923,3.0895293144933054,Feynman17,None,2.895397561888572
6.947019314409378,1.5045711374261344,7.5755886948334545,1.4833650571734447,4.8110314023169405,4.580805402085105,Feynman17,None,4.9653422614296305
7.376491778118197,1.0189791402895285,14.968903456523933,1.7811586509429451,5.574459125559064,4.898568607035861,Feynman17,None,5.471045694368573
5.260046428251247,1.0144066536987544,9.436487559111837,1.7746562979721405,3.479988884787711,3.979323896233738,Feynman17,None,3.4414367871301583
5.877976659546299,1.6256837768458512,17.49739510218737,1.0699027851705218,4.156632544835723,4.068841801681284,Feynman17,None,4.186017322507569
7.486233134517355,1.2318059509493327,18.58198727787415,1.0416987075519775,6.216736943006807,6.172450825154178,Feynman17,None,6.146346268776302
7.402844520544978,1.3568514612187919,3.5997573780596697,1.1084223996546603,6.368614155235173,7.073814399239043,Feynman17,None,6.197057907179308
9.637531659927237,1.437852109528367,7.413796393359735,1.716806132839623,7.307772123182185,7.5205317888629075,Feynman17,None,7.2352607452079125
7.44531365834132,1.5027314283432038,11.508800499041026,1.0743158437312321,5.881256203982218,5.771183121589635,Feynman17,None,5.854487047519122
6.804231515881318,1.0818726435417614,13.155686898789194,1.9931011281473772,4.663746627027128,5.427141719459066,Feynman17,None,4.63041977915617
5.7277453669600344,1.963751736735993,11.540087514552612,1.966615106496422,1.8934168431441762,2.3789891205647518,Feynman17,None,2.280538041882498
6.456259141235163,1.4689897496944542,7.820706270450234,1.5841454307246057,4.203993010652831,3.2685730253207272,Feynman17,None,4.455333961276222
6.755895329885183,1.2718657762841474,14.288472388637258,1.2195876154208931,5.225486531503476,5.90222925988772,Feynman17,None,5.285221111959127
8.791777898639594,1.6327548163388501,15.292948747024456,1.8134982219557836,5.86429874568864,5.406544550684597,Feynman17,None,5.835320632073058
7.353841717099268,1.3022139286071575,6.571623341675538,1.2869968015886095,5.792765534872085,6.202617931261338,Feynman17,None,5.756298451379908
9.200500227544962,1.3468143754241684,16.034518639775968,1.7036991158988002,6.930424484198271,6.5816691987124845,Feynman17,None,6.749132278866651
6.890687048028725,1.0592803026177362,15.835983516074723,1.7058891818784025,5.095083658173744,3.677866058209155,Feynman17,None,5.103946583057953
5.9654314816047105,1.7252809158339968,13.38857149720768,1.9305652380373808,2.656815294591188,2.8309350621717932,Feynman17,None,2.9677166873118543
9.396017806258953,1.2924105387969773,18.354330909961575,1.5946492269948487,7.353328622004635,7.522805436552019,Feynman17,None,7.131227460608996
8.645241067873748,1.6050580377338992,17.125753049547797,1.4875283854893233,6.285337114523695,5.987418912087355,Feynman17,None,6.108472932683791
8.57044307928656,1.356450970163543,8.948207343995012,1.3105882028968998,6.872111359298701,6.547249084322759,Feynman17,None,6.634987459846703
6.653538008130541,1.6562813448379659,3.4910511019429924,1.0447861317937497,5.592565086489847,5.484177700997002,Feynman17,None,5.351181188670711
7.982830176657355,1.6630759398427724,12.667300783246072,1.4988753805224766,5.538022884424511,5.547146143878278,Feynman17,None,5.514478514435546
8.647538067011617,1.8978044113231207,10.23855097115948,1.9304325790550263,5.071844962189811,4.12110414393448,Feynman17,None,5.244182892190298
7.741229149444048,1.0369613927729011,4.9617087332422845,1.9784738068787866,5.8181084385779,6.978223154667173,Feynman17,None,5.7064100784203005
5.803405283663677,1.1440936172989082,6.5616204200409936,1.2907706610124658,4.3939505813837325,5.37418917307308,Feynman17,None,4.505250712947301
6.654610971455648,1.4545367741136848,15.420427952148307,1.788425970974594,4.071432404489202,4.225197460568725,Feynman17,None,4.273903040531526
6.679603603204182,1.0616378134843107,9.310361687466852,1.829944045104578,4.767964441632312,4.485935877891572,Feynman17,None,4.797028784640719
5.41902172343622,1.9328967366403935,6.014744697501188,1.591101035173819,2.4748613186914232,2.4843103136800613,Feynman17,None,2.8843045824843125
6.351475640572687,1.693413635941483,11.370064752063753,1.513077835641202,3.8319474188354747,3.08479721009358,Feynman17,None,4.157404954942078
9.075707334861375,1.8180980661730892,8.514516380536634,1.0957407622715547,7.250770024667885,7.738341862194758,Feynman17,None,7.086838652169914
6.6473959474493265,1.3860447432850789,3.8996537748304325,1.5215930434989047,4.855441812917344,4.651331892614783,Feynman17,None,4.97121908728352
5.991106537283531,1.7956060914786214,7.084507912608687,1.7676040323081792,2.9122803721989183,2.8863786158265725,Feynman17,None,3.3458991846634962
9.977206843544142,1.3249043788607149,18.289264392347636,1.6513224368109003,7.809881788438393,7.503204332722983,Feynman17,None,7.785215069283565
9.837225741564545,1.1977248185544869,9.214719767890447,1.149966969960266,8.532263690288387,8.612982927680784,Feynman17,None,8.49298206224975
6.902890176312217,1.6482282505260604,8.389118406806244,1.5581252482288683,4.420910307168488,4.030619331130536,Feynman17,None,4.662391076155203
9.579496758226085,1.8983502778982437,8.045776448744965,1.4452541328920527,7.034505289078389,6.926805166890782,Feynman17,None,6.94001944989091
6.415281246894269,1.3737366585738906,19.83043239637798,1.4415252501273752,4.445685216771897,4.297340359871055,Feynman17,None,4.592149517349607
7.085555488031208,1.6786052703502836,7.489363558475448,1.1991443362774015,5.205089097663912,5.5680812102802095,Feynman17,None,5.272434414473082
8.121827838836323,1.3776082984111668,8.402025070730453,1.3327071152737189,6.372114911499127,6.806715927413672,Feynman17,None,6.202569607590379
8.398075213786328,1.0461567739287898,8.838510647762357,1.394970820528882,6.9878391978059495,7.804367961410676,Feynman17,None,6.690528647536801
6.553345742775909,1.754298972161004,3.5699400684264706,1.2946504108853087,4.916750841245068,5.596680095674874,Feynman17,None,4.855133922910161
6.926545967180416,1.9208940489996298,5.7654714742930295,1.8719018594471124,3.5326554098696654,2.5226736547765665,Feynman17,None,3.934799044730097
5.847915532209828,1.6176333123387883,11.332220938272254,1.6558514482943791,3.202147292147012,2.3796595408733645,Feynman17,None,3.5417528518340515
7.203833030951798,1.6429250023933968,11.571506630463945,1.464844277746249,4.846299197399394,5.335053801595948,Feynman17,None,4.988047011982016
6.426819069870211,1.1675710178380756,9.191052610654957,1.7277298875741032,4.445587945941766,3.9807868044302883,Feynman17,None,4.574783776088414
5.68595678872187,1.2947008347034796,6.575496781545686,1.3195107933985777,4.0570049136971935,3.9049721218678,Feynman17,None,4.197575368502866
8.979814513299633,1.8167915828358145,7.407724221831665,1.2880074237570938,6.8489524155421035,7.003385616856479,Feynman17,None,6.645292642802991
5.292239382683438,1.7002160848796977,11.733534509165468,1.8178299354573175,2.2250186030727512,2.403872702292681,Feynman17,None,2.4659671238367835
7.148966707703419,1.8039354088109842,10.760845236781723,1.0384885822642436,5.351329833226316,5.698766246746409,Feynman17,None,5.387109807142414
5.968388905349535,1.4945074227324953,15.573622881651591,1.0825900408744782,4.370621329182324,4.645037677818346,Feynman17,None,4.429526963421602
8.107258257409448,1.1957786293460497,16.907770876310487,1.075029678372779,6.838885652270624,6.893010459316765,Feynman17,None,6.6846144153587135
5.746360454735312,1.8271227363678548,17.91932476145307,1.0686273081690763,3.8137239197579493,3.8262375992516806,Feynman17,None,3.8194802107697945
9.987508522762173,1.7581069389919137,13.539262415081232,1.6733583177563536,7.105727552248587,7.344878456322975,Feynman17,None,7.237220563659498
5.018513395037351,1.545883141933788,17.48519439957679,1.1254150175481121,3.291643095335665,3.268745834215567,Feynman17,None,3.1200106894731654
7.3691009487957295,1.3387033734627662,3.691232394562551,1.9110280040349195,5.162262624355823,4.938971477632835,Feynman17,None,5.168716281256924
9.689399257285917,1.9228383595651464,7.147747401684521,1.9884041729126545,6.090538039740692,6.82533710064909,Feynman17,None,6.418726887239051
7.110933320976153,1.9682543077137142,9.632029868780794,1.4411474096868402,4.366526830779225,5.307830938351779,Feynman17,None,4.627841184984956
8.30419842724772,1.18639366963484,6.1794126641608225,1.4774278877711962,6.675575594477165,7.31978504373054,Feynman17,None,6.4366669068205935
6.400262021487242,1.5288309350360918,4.52219437276359,1.3879109339268882,4.546052611163283,4.225360932117849,Feynman17,None,4.706398110859532
5.126711790754021,1.4955110453271696,7.990871529557621,1.3398545735909368,3.179116655658729,3.769154453719736,Feynman17,None,3.257491083341599
6.606013539237538,1.4862825197226703,4.834108336282064,1.7762586317297555,4.167875623588997,5.038946393320351,Feynman17,None,4.393162500529984
7.812886158177053,1.8925560525795784,12.968130082937932,1.814986736275877,4.425301116695588,3.751121612979505,Feynman17,None,4.6434969925496175
8.105505744624029,1.193959844242683,11.472981570364169,1.1721563097307977,6.742608662773376,6.886842418329431,Feynman17,None,6.561599793275776
7.613766965866444,1.05674303176458,7.594657165660996,1.739656339832497,5.832130436181804,5.2371170063724195,Feynman17,None,5.702661661090252
8.078770945262967,1.1809410637037199,16.357394539442346,1.5358544311082412,6.28140901542937,6.44985923377821,Feynman17,None,6.0779826213860595
7.772404805870883,1.982924234845217,7.222570254629836,1.5312962607946503,4.925216170123824,5.08718115643654,Feynman17,None,5.058529914777735
6.75999000218367,1.6048483913797167,5.353552700754321,1.5186643799992687,4.531148313588446,5.732349846403517,Feynman17,None,4.735563145301254
7.378748180707619,1.1443744849386381,11.775576006559778,1.6771757937078806,5.485395438950402,6.053067077463031,Feynman17,None,5.438521485056545
5.945154471827169,1.2019174100391878,5.593273254307404,1.844670696202249,3.8171855839509736,3.2019291918604966,Feynman17,None,3.946453660945648
7.209440817013743,1.341534968422121,17.572362292290897,1.2174150794292822,5.592557351821598,5.654849701455138,Feynman17,None,5.57194686879668
9.461714209654092,1.393347059918542,9.587525517512058,1.5436442835434092,7.389331856930057,6.991133065033501,Feynman17,None,7.199249588657148
7.436883849217903,1.67443638699619,19.291364414156146,1.4597327842915953,5.0115678086411695,4.912759537010313,Feynman17,None,5.051658302860749
7.773429863087667,1.8565608711705845,6.89051183021854,1.3476160856031678,5.473936024980484,6.448778495347139,Feynman17,None,5.469637724493653
7.445556998660915,1.4760855307507597,16.338103765593203,1.8811184417220645,4.688037388819316,5.331451967326943,Feynman17,None,4.767564403726099
9.021133927501232,1.376629140139587,6.142387559837846,1.8643074900560048,6.623156012323724,7.259905174373423,Feynman17,None,6.518338664335598
7.959406469902472,1.6083102652451484,19.111716334332897,1.3945301555868248,5.736919096639459,4.939329785457233,Feynman17,None,5.629557030408148
6.302481498984248,1.267514464838213,4.9739279001085945,1.2018700102059983,4.942260515948064,5.214674843163202,Feynman17,None,5.034028191183857
7.515226831147595,1.6122880653561968,19.231889440006338,1.0490903602685537,5.844364728947401,6.044000539576073,Feynman17,None,5.769696475215401
9.618472222752866,1.8214783424209569,17.260851464027574,1.8720175217863173,6.2434934938331415,6.814879905367076,Feynman17,None,6.409273596372324
7.283329700475265,1.974059087701649,10.902225928238192,1.0029531017019182,5.392578569770719,5.086464328805215,Feynman17,None,5.410487557950419
6.08843450307279,1.2325820430437002,6.083623477451046,1.189458369957244,4.7202259171442975,4.408436313280728,Feynman17,None,4.818534035468638
8.876680373924621,1.478027474027754,17.04441758779579,1.1537961005405133,7.198454229089012,7.53829608182063,Feynman17,None,6.988394346696715
8.785089940663454,1.68512427043972,13.652228949227826,1.39072635105483,6.491181202578724,6.344119303958666,Feynman17,None,6.316893817212437
6.411533958972605,1.237152910294136,11.105541954616717,1.410283228202502,4.696027471870277,5.214891427631796,Feynman17,None,4.840828596630034
6.62281746741081,1.8535852482285229,18.06940324259402,1.3572086478555558,4.128897080928119,4.0954051490917935,Feynman17,None,4.33463840468722
6.445719171655918,1.590486551580224,16.49214714599121,1.4139703374752046,4.2164717853709455,4.354087024655887,Feynman17,None,4.426969831473649
9.629433197322548,1.650857117861543,8.74294342314609,1.8477972637457412,6.69949856681295,6.831693870192292,Feynman17,None,6.800577684086416
9.372593681092772,1.5122571452821345,14.074821404539389,1.4655538982962777,7.197967479663436,7.727913007596438,Feynman17,None,7.010054500623729
5.842266526991294,1.2386576528060602,6.739161543742268,1.8428810377908555,3.621260827249107,3.293235402546732,Feynman17,None,3.757655528704286
9.964762824856091,1.212878558257957,15.4598219177186,1.195105068278035,8.541572630690924,8.519692806679933,Feynman17,None,8.531214358496783
8.545670848260414,1.7218405402470949,9.870007791569517,1.1384752285911053,6.687953015794723,6.966594125373764,Feynman17,None,6.526796431775092
7.371875416554744,1.7935165435774572,3.423607047126307,1.2186654082138433,6.088495366128757,5.986759912509106,Feynman17,None,5.681008750649717
9.869247913478697,1.6382811864648372,18.378698398322932,1.8796802259918963,6.816940811575165,6.674801131952146,Feynman17,None,7.002454787903801
8.745399055802675,1.8289024498124298,10.550714080072854,1.6837401849003848,5.753096633626365,5.674495779615611,Feynman17,None,5.755332005673899
7.657901291662563,1.9729962176621763,9.814927640200743,1.5475741068709719,4.700493916371315,3.764031784336149,Feynman17,None,4.887719210990775
7.955954749333648,1.1648753286218982,12.356487712002892,1.7209780982360057,5.977852525885637,6.183451216603888,Feynman17,None,5.824623542454772
8.767761337527258,1.7218963507595757,7.066589170875215,1.0519161518030833,7.17266275402935,7.661058950017299,Feynman17,None,6.987046071862118
9.003648023354268,1.4990735245291942,8.262759234366852,1.8714171436112594,6.30285368986413,6.039988794551901,Feynman17,None,6.258611828172859
6.985360316256918,1.1448871887216565,10.57506844986944,1.4445821588835153,5.362998793752931,6.3257824022607325,Feynman17,None,5.387885716684054
7.211877927502327,1.3236733051530991,3.9429887473778717,1.9620316120407995,4.899093909493311,4.6455445113439655,Feynman17,None,4.939235403655812
6.025360660692194,1.9137231060360609,12.71033337185466,1.441043509198443,3.305281918868955,3.390052653384328,Feynman17,None,3.675780415646664
9.68261484006977,1.3341808614701036,6.264765390636229,1.6009748945778908,7.7238117106267365,7.657917664816726,Feynman17,None,7.57354672774986
6.303104547674554,1.5897557408783047,8.112310764047342,1.6043591623636506,3.8267654557737787,4.989345184416192,Feynman17,None,4.1473271353035965
9.995689304507279,1.2146297458999968,9.823040783305203,1.868501976570577,7.7859021332229235,7.962230898046589,Feynman17,None,7.875057158560242
8.486918004206183,1.971474801258643,6.006734933419594,1.627917963341174,5.587014014114849,5.074415944704855,Feynman17,None,5.579264486293562
8.693582201476788,1.3896039484043494,6.023557716363348,1.8523881456641216,6.289138661565975,6.127923320242244,Feynman17,None,6.178226029918769
8.84911433298269,1.0335053453352088,5.159808049880748,1.1969152931432183,7.769547580589634,7.822616487383497,Feynman17,None,7.537233572466001
8.297899358019954,1.1927049218442543,15.950071994616497,1.1904255592483006,6.897383878803141,7.24149212326566,Feynman17,None,6.6818629281740725
9.630984697611423,1.6319936575481007,12.124524259996274,1.6602670670188875,6.985005375965546,7.320699332840519,Feynman17,None,6.958056628389201
5.375566288354175,1.4394020542462396,4.062172119965224,1.8566747487214084,2.890621238626411,2.141740604274456,Feynman17,None,3.010008301765759
8.583041274532242,1.3279825701810508,19.27809556541991,1.7869649319996683,6.224769508642152,5.699012598110036,Feynman17,None,6.05338218247779
5.294145311286089,1.9265986349300883,4.6923728204050885,1.1762120588660867,3.320877909927072,3.1676007886819377,Feynman17,None,3.321829206392648
5.109208969727989,1.7581221044604378,14.177117894961986,1.1543336021317365,3.103707650540558,3.8646130042775226,Feynman17,None,3.040466310919625
5.056801304111042,1.9864277427148167,5.494601145281338,1.393199385534416,2.455386424437668,2.449493822716864,Feynman17,None,2.6563825094145352
7.093290466821627,1.2716656524388212,3.9248843926706,1.7284847802800836,5.17435707051334,5.100957825703456,Feynman17,None,5.227849451561545
7.934215508657633,1.397213791630871,4.255511950435894,1.930912089817661,5.543641630021964,5.383622207978361,Feynman17,None,5.505021452746733
7.218645545133593,1.9550614067802585,16.803472957868586,1.1833615598924936,4.9386421479501745,5.054677047315437,Feynman17,None,4.988310590851362
7.354718102938829,1.707594251291289,17.16515047813587,1.3101148546501817,5.143085619065045,4.442213091199278,Feynman17,None,5.175908738989783
6.982789384224812,1.7098417645912534,14.650786728330162,1.1512818787889696,5.048780640353134,4.698287756360525,Feynman17,None,5.115821307454963
7.7047439391685275,1.1751272464438363,18.851706359815154,1.7079298962741936,5.708811121454876,6.80466108408369,Feynman17,None,5.591881700269671
5.907170273909644,1.3655840400127182,10.054615267469373,1.9910051438525662,3.218104410353541,2.498590597716149,Feynman17,None,3.3263793782444617
7.816349710227564,1.774021597552159,4.902818772894694,1.3522081928907004,5.8112667707342185,5.489742130575795,Feynman17,None,5.692543051713151
5.26898811661969,1.60045956453235,10.77385328138084,1.813166745495069,2.3936459242602774,2.2513305396381362,Feynman17,None,2.5925409681840033
7.149790276399332,1.6455937836593753,11.032800907888735,1.6178921262623636,4.538161481173173,5.085725522833869,Feynman17,None,4.74288459306439
6.581749194071847,1.2645250274859277,13.610372385251061,1.2652950479394474,5.00339355922939,4.519692087786591,Feynman17,None,5.096942668282939
9.114039527651249,1.5433845180334962,3.64417458597325,1.6002021182134132,7.334598732613899,6.5958989537363895,Feynman17,None,6.9465590491926985
9.323159633648876,1.3443453577359499,14.370988135136384,1.0494219694308566,7.947222820450433,7.743241478296661,Feynman17,None,7.853309308514456
5.009403470186713,1.961768551373877,4.847824687592872,1.8950786330937521,1.4125208114064316,1.1607479565431515,Feynman17,None,1.682455668029135
9.756334528686988,1.570948955319657,10.869234523053116,1.7206820955250253,7.12807435382042,7.143048121903918,Feynman17,None,7.15028624947713
6.394577975359512,1.8595894577444005,10.516279550047681,1.0695639099025367,4.4761659473467414,4.912705252321021,Feynman17,None,4.596745098797799
5.212621780202359,1.4560503519321815,4.890232705248803,1.268164560235848,3.526033844086067,2.8941869134313243,Feynman17,None,3.5483471325571743
6.577923922942333,1.1874041968775124,6.184633408478761,1.7985409973815971,4.526538883924552,4.065155583560674,Feynman17,None,4.639589056792273
5.090663680764785,1.6128866894031626,3.280474513924573,1.1219221044744108,3.768011074870536,2.674968991468929,Feynman17,None,3.454544347831253
7.1265580214383775,1.852626480217226,9.069975793005023,1.224564459247096,4.962523204167809,4.520271695267422,Feynman17,None,5.075596086634762
8.2249610330747,1.318374986894795,16.23011034318639,1.3246661398263089,6.500034553005857,6.116191128633124,Feynman17,None,6.293594193369996
6.388741791039832,1.7899889708879873,10.107724968853898,1.5528239248587479,3.667165666702011,3.396403732592371,Feynman17,None,4.043567544558037
8.065207485417837,1.2007878967376011,10.668016765791542,1.9451517016530353,5.766136820143771,6.79341635243013,Feynman17,None,5.649960680204431
6.254339903064951,1.9846400499102026,10.780323475335583,1.9753014648986253,2.374665712756687,2.420915544896238,Feynman17,None,2.8324657075183812
6.771776078508182,1.3073988507653689,19.972075933025817,1.7156573513228885,4.538462148378527,4.430041683105575,Feynman17,None,4.644008745224214
9.263643527206588,1.1218015367082907,16.252629807164702,1.242782115786937,7.888301571285791,8.686434624389518,Feynman17,None,7.639547617773714
9.972553585406951,1.6810639118336326,19.956319144617375,1.6087133495055572,7.294128911334783,7.79246324943987,Feynman17,None,7.325758816916472
5.579229775294009,1.557930520213461,18.48106660240429,1.262113987833445,3.6258499895755505,3.5966635744664264,Feynman17,None,3.723904022475768
8.920170648187593,1.818941869734525,7.592538082538252,1.364810623388031,6.630752445804258,6.680540314173952,Feynman17,None,6.449527984808433
7.2516851243527345,1.9059025787784805,9.762903397972263,1.513900152485958,4.451996626680045,4.829831960390694,Feynman17,None,4.6969533598762085
8.05666053573864,1.5216256574912967,5.020523683524327,1.4531035771879428,6.134099582701795,6.773845533672929,Feynman17,None,5.981189684768064
7.661120043607141,1.4416375688227292,10.541265129486039,1.0003381597396626,6.277982736989726,7.2680260254336035,Feynman17,None,6.225030867171307
5.908461421777209,1.599281122254623,4.6356466369876355,1.8610813132331696,3.1238617309812895,1.8685611409679626,Feynman17,None,3.4090265863714064
9.000454831895546,1.5178382656197513,19.850879027678815,1.3557810500650913,6.962982642383482,6.462271562181472,Feynman17,None,6.7119798305262
9.410942007458313,1.073342897982472,15.0483220722278,1.5004515312654838,7.820361257107539,8.888007519785733,Feynman17,None,7.528745320234973
7.327500993478727,1.4377765324333878,13.733298031692742,1.447494372848042,5.275317448526197,4.956200302798362,Feynman17,None,5.310595277973183
5.587621706798852,1.4157873460675632,15.651508879926624,1.7495178091533412,3.1234816531513014,3.0848514943438965,Feynman17,None,3.311578196800187
5.815243460460082,1.4602145519405711,11.805629478988502,1.9880320221851981,2.934826237254128,2.7862305488603067,Feynman17,None,3.071278121021355
7.5286543324053055,1.698982976619492,10.625875283894674,1.0306609751239781,5.852878158906336,6.577777954163297,Feynman17,None,5.828195088842172
7.868864051183383,1.1341910759848863,12.885495064316046,1.5150663576085095,6.174454587586864,6.252693411801239,Feynman17,None,6.001458276874206
5.776565991812365,1.6171347142104295,7.309350270110549,1.162043098826734,3.9964212499966427,4.389620195156728,Feynman17,None,4.119108698084344
6.705847407697807,1.5427954126267611,11.763419998747016,1.5905696207912547,4.2889708286191786,4.028328649229177,Feynman17,None,4.530235421683268
5.397448918380196,1.6708126397715952,5.091960868805424,1.2914244972170832,3.4296060802608053,4.169146299990865,Feynman17,None,3.5528808542521273
7.5609176516587,1.6044046139048795,12.986509611576915,1.737709002665825,4.809776516028139,5.312641611965095,Feynman17,None,4.927930688275392
7.760337519497069,1.0519156261689546,16.6428598799245,1.9788107599336626,5.690172769225023,5.60101010921409,Feynman17,None,5.53297186116805
7.888419675065629,1.9814337507658797,17.641934133107185,1.6198853901924806,4.708515900019,4.454730066937177,Feynman17,None,4.822528614347774
5.752017355314909,1.6310883903783924,8.313780366449183,1.7068902039936498,3.0267513178882104,3.3004026205267634,Feynman17,None,3.3748837511116667
6.392312335419554,1.4067784677110766,15.297427340008994,1.2256761839317754,4.687922361760434,5.590895060104323,Feynman17,None,4.805571990504205
7.956885703270947,1.1351608407390925,11.796729130192066,1.364630429390961,6.437685145699336,6.686677701848249,Feynman17,None,6.243156908224907
8.181241948866454,1.7675994363935803,19.104867023286836,1.2789362549431764,5.946099293852282,5.598493719330571,Feynman17,None,5.799087182091609
8.156435775213696,1.3670319076960153,15.72493764355414,1.553788403712784,6.055282311107833,5.936783200705421,Feynman17,None,5.902228260525704
7.625735833451044,1.5621013722009516,7.098829540765645,1.9331462569658893,4.721701545138112,3.9428665063035737,Feynman17,None,4.839231696108016
9.972491166029966,1.5060396201868465,6.535767731730306,1.3904867971896928,8.096242497974028,7.880598918768291,Feynman17,None,8.01825208768178
6.09701468431739,1.7813252056164668,3.211820712374964,1.797405030971102,3.4794232124593765,3.613148396892074,Feynman17,None,3.6720915993408303
7.609222584553417,1.832844273257039,9.642501950700051,1.7947469294450298,4.399947921226563,5.160191249538073,Feynman17,None,4.638574398239516
9.479954895224807,1.298396973391113,3.358642581092115,1.8906800945008566,7.617315368754328,8.253940713458299,Feynman17,None,7.481576708963101
5.59635600589486,1.4717122861077707,18.40824165871763,1.0472847332603954,4.068076144446831,3.9507842090791754,Feynman17,None,4.0241337504714085
6.535359683730615,1.030134603893687,13.261515100006699,1.2470200361311012,5.266674658543531,5.6999367500264615,Feynman17,None,5.318832422734279
5.450600111824023,1.1154970131687174,11.57110864074444,1.9389932857811032,3.3030434057936344,2.928692448029551,Feynman17,None,3.242354080635735
5.759220327898148,1.159758782290072,17.0556292006194,1.1708373260354266,4.411542337062638,4.647936455333847,Feynman17,None,4.461770386435286
8.937464381741766,1.683865198038864,3.4356668334241833,1.7087453066886944,6.952453350749825,6.701617413645313,Feynman17,None,6.520964448918715
8.335609298977829,1.6214343483114924,11.939290894446525,1.2182729404669894,6.419736196206542,5.989893325408504,Feynman17,None,6.265791338871186
6.8968556997049895,1.3873134672133691,8.863426436427225,1.857225651878461,4.374215446897366,4.761240081596204,Feynman17,None,4.529065577888303
5.63685766966704,1.1751091670851967,15.117407104312665,1.7361164232389004,3.6076470907504383,3.8660350960308274,Feynman17,None,3.7182835399767025
6.5172990232074035,1.33650109481985,16.93837805806919,1.4288602593746802,4.62203611683124,4.001774415686583,Feynman17,None,4.761869226369177
5.03505767611874,1.687162688350175,14.952535526963588,1.4657731809995116,2.578526870181256,3.4876744912812545,Feynman17,None,2.6927391255605855
7.543711680223497,1.7861989623572843,19.803908583402293,1.4641579894146792,4.948603761329534,4.815381431333712,Feynman17,None,4.988784287039058
7.883695892278005,1.6900445075464774,13.79212272814972,1.6348709188710582,5.1595740667449,4.736898507052756,Feynman17,None,5.209614747209108
8.228335813778404,1.3952361214549054,11.395819325275221,1.017298876026598,6.860578183270691,6.7285835017507125,Feynman17,None,6.741338235136168
9.264006678523886,1.2936039160898125,11.76188999269851,1.1279234935152989,7.852557922835109,9.102498083050506,Feynman17,None,7.685572031756048
8.671497813051403,1.3570059093236493,9.039789147513849,1.5777731918745053,6.605297692530489,6.4364733549112145,Feynman17,None,6.390433507417141
5.064061099422136,1.9650541532827352,19.997877768812206,1.7445542417082984,1.6438731182437425,1.7224134447291561,Feynman17,None,1.8211161026549223
9.419323063728195,1.4565918361099783,11.626068948815583,1.9206793416956343,6.674266574329449,6.248403671836246,Feynman17,None,6.70412300275606
7.481238599360941,1.7519506774213183,4.27049726357823,1.767075812598625,4.808692687892141,5.268457400463601,Feynman17,None,4.911583417816814
7.075030030977886,1.4018132257708933,11.449300748328639,1.310192956094435,5.278094811759766,5.2086210964849275,Feynman17,None,5.335367866234233
5.4526335820002645,1.916504912686205,11.92930057191178,1.085643831550597,3.416368487700483,3.243812131774151,Feynman17,None,3.4380845738902357
9.744644142650715,1.6878149041318349,9.626124016818796,1.2155238728660394,7.81411731503894,8.010629307394709,Feynman17,None,7.734249125438441
7.156376443006151,1.2916616405835235,5.260420744437017,1.7188477030198102,5.092098353286884,4.160779384337664,Feynman17,None,5.15686315252943
6.399369760523261,1.847550833651833,5.2424032477872125,1.6681201181388792,3.5448709532188354,3.843798176777579,Feynman17,None,3.944258653343824
5.404074031468402,1.393895425697456,10.201862310428263,1.7786143897242712,2.952560841575099,3.136024413955295,Feynman17,None,3.1157024774456756
8.694088626838752,1.67325030935924,12.975466202455621,1.6198266743581968,6.034095086286669,5.92893213783166,Feynman17,None,5.945277780720247
6.471445717060469,1.1702972603114175,13.239632715247401,1.9180894742992372,4.243320767054416,4.569371670820456,Feynman17,None,4.308396429979013
7.1585115017329395,1.7257185900517151,10.431637130297965,1.3401537779088784,4.913484506481388,5.169385723782612,Feynman17,None,5.045067381127516
7.599776660095614,1.3801611072496762,19.60721633559273,1.2397304392040671,5.903392202010501,4.927879030903122,Feynman17,None,5.803987980390807
6.101030975464536,1.5816097613205116,8.620630571422101,1.8614944638772208,3.21138420893435,2.277164097349431,Feynman17,None,3.5210084573674973
5.4635150523751,1.9435846149942317,8.020655483748104,1.207144021261143,3.213092219992691,3.139749977553947,Feynman17,None,3.37432930367316
6.940819957257096,1.7487588424040037,17.89837546441536,1.7564734525172028,3.8877727929599444,3.6230203795581426,Feynman17,None,4.148468441746163
8.688062255187358,1.9120433080876693,7.48930908442198,1.6600234280749482,5.703017361824112,4.805533890817159,Feynman17,None,5.707425769547005
5.199711677706562,1.3148852297226088,11.317674498689707,1.6371515519753013,3.0678199535245905,3.264181469227346,Feynman17,None,3.1767212934493494
8.166628078980349,1.3808229313121074,4.592319873885782,1.3653039277685997,6.586161045663125,6.717476444093014,Feynman17,None,6.365656081732544
5.196193953517083,1.7593083546758703,10.920020400402326,1.1960336695797782,3.1329283180077714,3.4303768433143125,Feynman17,None,3.1708241043335783
6.216014872066188,1.5051609827573231,18.43424235444887,1.8858669411816371,3.3887965834501568,3.2711458118215715,Feynman17,None,3.5913295563348604
9.247139613007484,1.150514004926185,14.511497933776845,1.2194704489421848,7.868891839289111,8.34605269240304,Feynman17,None,7.6330403797288895
7.748123224275429,1.1313914072062303,18.773900387432228,1.7258100144625992,5.806109381449361,6.428610414414174,Feynman17,None,5.666612447706192
8.386343631584491,1.1582202021872492,15.154288097989872,1.7629838867768586,6.363031556575298,7.121052128737303,Feynman17,None,6.147514599687629
