x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
6.349328421709053,1.8996093842869635,13.553504015674537,1.9611082878915798,2.6501472926093435,2.4027444048457705,Feynman17,None,2.5472217951408083
6.66867441876861,1.024822282030978,19.21134885878232,1.7575749439876622,4.874412829957167,4.6718573324605055,Feynman17,None,4.892199822276515
5.2010055154069,1.9232011279095431,10.276886387860028,1.3098367537510223,2.730158228363363,3.038091349712044,Feynman17,None,2.8641770197815632
6.045072153435706,1.6319475151025058,3.672133018720484,1.3085682978124238,4.364214740345349,4.603539513903507,Feynman17,None,4.240523818845341
5.069889132978046,1.480969841075233,16.79143656892207,1.7998006338809276,2.4138455033031567,2.3853182947892346,Feynman17,None,2.4195831155087526
6.253604227670866,1.8665647957527474,10.32433347835922,1.5045234393743283,3.503039585017193,3.1420278227312433,Feynman17,None,3.579836385711583
9.458974959176212,1.18092588791156,6.396946610738187,1.813665841537363,7.445134898224443,7.570018770280524,Feynman17,None,7.5607147946853
6.076722020758156,1.370608055041792,12.83101243338345,1.2153284481847408,4.436366257140194,4.9795685676348045,Feynman17,None,4.463738783193914
8.455326303726274,1.8080421307708097,18.39785300306245,1.3194841519140819,6.099167405348026,5.504321028761836,Feynman17,None,6.130235372899676
5.7781851191132585,1.7450971205036283,14.342648099804382,1.944224127022078,2.4031799171602497,2.5061614804433634,Feynman17,None,2.3358625272999953
8.2682586925913,1.0713261608262503,11.01418090597056,1.5785310253631017,6.608472925719779,6.549184848872253,Feynman17,None,6.6703923177813795
5.837373203930443,1.39007086640102,5.1387479648470915,1.7859595090642788,3.4846793913104177,2.4801300347848896,Feynman17,None,3.5188011244315884
9.523113608097468,1.243825515319628,9.978500663400546,1.7111447788563157,7.452875231529665,7.328995904879358,Feynman17,None,7.530014744621837
5.744799702996739,1.7710983890876766,9.078587735189956,1.8215735713124592,2.567953593231162,2.861327158255375,Feynman17,None,2.5930184018279614
5.443894014658453,1.9333934161759674,7.5751239910884465,1.566148164521105,2.4986679490296857,2.4434038410319117,Feynman17,None,2.655874185063271
5.222508251043783,1.3937193147348257,3.66270492069997,1.344816478012048,3.620572093990062,3.8351126070455255,Feynman17,None,3.609592503739306
7.129202859645295,1.140840839339524,4.41945605538819,1.046468307307935,6.143570839986609,4.990950200530177,Feynman17,None,6.152092616910614
5.776402040164652,1.5402261434090927,4.415416934827974,1.0614710522517092,4.419074871949358,4.7614579081196995,Feynman17,None,4.320774034552785
7.611596994277979,1.6180041384733261,3.065330132814596,1.0257388973761075,7.007701041795675,6.729741624820447,Feynman17,None,6.3167415983991075
5.78922811239819,1.3605887144736954,7.351704991851196,1.887252199065283,3.2780825567447343,2.724577667062469,Feynman17,None,3.329205016908396
8.264650454354737,1.1905724206767183,17.57510168188428,1.5217643221107782,6.4677370365171285,6.811045768154172,Feynman17,None,6.468507570403301
8.88761509990217,1.4960130174944535,8.171196639018175,1.5049149468181506,6.75034156603385,6.778624925206118,Feynman17,None,6.862055256952493
6.8367720188718115,1.8442286452964978,6.781126899432716,1.15045293948006,4.899759577979303,5.7449759798181415,Feynman17,None,5.008448473557484
8.20296591021864,1.3361433237619913,16.923606533963472,1.7382762047364655,5.898793070866475,4.964388719916491,Feynman17,None,5.836429619870389
9.408023380155495,1.1325442955527536,10.024628233974818,1.209335717869052,8.090192989719766,8.09111641979439,Feynman17,None,8.223374338175416
6.415016605232572,1.3030152922425917,6.282348444167887,1.4454650098817838,4.63228576611515,4.172072465333144,Feynman17,None,4.709094639812761
6.997930291871014,1.7470071808250225,12.5517944742293,1.555080324598472,4.323274141039946,3.764024038046974,Feynman17,None,4.328693626515009
7.208841378580248,1.7143326616894417,12.222194492471445,1.245240431557456,5.124747498352471,5.293344886539896,Feynman17,None,5.1819901177718215
5.655303651684243,1.7123075706638713,9.60440429777345,1.0820320039111682,3.864443737283143,3.34067088486484,Feynman17,None,3.868115032735128
7.2715826948491555,1.9431378788347642,4.38716758033455,1.3449512583119438,5.195564838714621,6.899595359253417,Feynman17,None,5.164615250006625
6.286553838205199,1.7814590061441327,19.000988694545807,1.5816520391059836,3.4842530283343436,4.3329818206733215,Feynman17,None,3.433421251324142
5.833962672926868,1.2999413009428387,5.628812315178984,1.7946815921716843,3.598253509692929,2.702614514156583,Feynman17,None,3.6485875053613652
6.932541868719823,1.7029719622295296,18.92082975304986,1.3667757921317087,4.623727334881857,4.5494743818233925,Feynman17,None,4.61782673696878
5.92719529227898,1.424890697803719,10.50387929452964,1.1568177652063634,4.3187778805123065,4.939956590525508,Feynman17,None,4.339907170756184
9.071935249113562,1.9311038921664179,17.41416590856314,1.8853549835964203,5.464823833259885,5.2320732103733185,Feynman17,None,5.37626601308841
9.877781449163052,1.7868742590536475,5.871034782253212,1.6703134578852876,7.236446116236743,7.258165028153245,Feynman17,None,7.397278470598241
6.569323362377003,1.7693119472127306,6.996936737790079,1.1417950647702675,4.70194300880579,4.483585990859224,Feynman17,None,4.783688734723949
9.448256453612391,1.194832216674989,6.930578969413182,1.8508607132488062,7.346791850121681,7.854852697022115,Feynman17,None,7.462348330782629
9.500854655018976,1.108010174524991,19.921428128531907,1.061914101293909,8.33714839317955,9.654233227212941,Feynman17,None,8.30796912318522
5.280504381095946,1.835681138204877,8.730553656846965,1.9684347641866842,1.7052045879148534,1.5569916814649396,Feynman17,None,1.7740407110694727
5.721716881718452,1.6952083549258647,15.060746117110309,1.8470358980089558,2.6071743988932075,3.3016731383679794,Feynman17,None,2.545246426594347
9.892933057161876,1.7493377718928986,9.325121237910338,1.164231395703134,7.9982957662406164,7.779183291229316,Feynman17,None,8.202327814693362
9.129324116057465,1.6841905773946455,16.310740351538218,1.29695452003945,6.982327766459897,7.564675538512702,Feynman17,None,7.029984582265574
6.645244891620253,1.2230480389198017,10.160615332439729,1.6906489300757013,4.611027170153435,3.9480192506399767,Feynman17,None,4.631856215960152
8.232310647769152,1.161748628250722,19.172097652546658,1.163864447440162,6.892859136982364,7.437639469023073,Feynman17,None,6.9272799177683995
5.335042503935999,1.5920160556976102,17.808109336127686,1.8795695630779812,2.3521557333141927,1.9266565135981772,Feynman17,None,2.3153011942095856
8.534502944129963,1.9541459302963426,6.3460807820354095,1.9468023699402464,4.971748477223477,4.660044480645594,Feynman17,None,5.022986074319849
7.515369615937775,1.7300065185687794,12.13205822454334,1.6819673686827334,4.653106612409152,5.520534528690336,Feynman17,None,4.628553663960463
6.664508158869469,1.2297629775810295,12.894339227368217,1.0658241931697106,5.378313142916631,5.141551233781818,Feynman17,None,5.386577031625318
6.11575580652809,1.2769951111690983,6.010245010491344,1.5696689917517328,4.207360097775677,4.08489536175413,Feynman17,None,4.273018873097157
7.543987818894714,1.5683533980653517,15.717245126109336,1.5081060335907097,5.204721516047057,5.1750691887264395,Feynman17,None,5.18626551159707
8.389338233234295,1.6354875405391345,3.1746083663743265,1.2264031218722269,7.448016644315937,7.828567201265214,Feynman17,None,6.887095431537713
7.32057874568293,1.4553196599517284,10.478621793126887,1.1561051185896956,5.693252014638909,5.029859286603196,Feynman17,None,5.738904799105955
6.695548540479699,1.5148622390894504,14.733909989232831,1.6414218611684408,4.23144496615481,4.68005973164969,Feynman17,None,4.19009469451948
9.983706492896443,1.1193507162842449,9.90924247297755,1.375877948385807,8.498007979957713,8.245266043780084,Feynman17,None,8.644502342571329
5.813171214957043,1.2548728448871218,15.011464796795641,1.4545729851774643,4.001874149460436,4.470746509311644,Feynman17,None,4.0480559929041195
5.308722196354545,1.9664867605554797,5.750219093815624,1.683139810207207,2.1271025596918887,2.7161083450492742,Feynman17,None,2.300358693512023
6.155771862479861,1.80726102429528,13.558201880042693,1.0189255007107545,4.353154183410275,4.636327756751297,Feynman17,None,4.291159408538269
7.311730613026694,1.7442693646936958,13.018077780547934,1.9537800355414583,3.939333228395528,4.378539850192336,Feynman17,None,3.8449835691958962
9.742588404587792,1.663833338215884,14.289127150668879,1.187205898889021,7.820473111016662,8.323695723538625,Feynman17,None,7.898987031907303
9.725993927779964,1.146033662987993,17.015071566571613,1.9985153121240906,7.4525518146361724,7.6695921410529655,Feynman17,None,7.471849726261765
5.064264350942042,1.7208195773612882,5.860246377201593,1.5738982678191602,2.464517152291566,3.289530386543704,Feynman17,None,2.606492770742082
9.562815427379523,1.6511931451613875,7.916111854102094,1.3851060114002864,7.439374756869995,7.988504807677627,Feynman17,None,7.633287793358584
5.2061796385500205,1.5818092878879801,12.324967951482503,1.4176146084346541,2.988498606085385,1.8497504243607672,Feynman17,None,3.038171685441017
5.857272040603852,1.1632824936074238,15.404048235402172,1.4449918695004613,4.188298228978679,4.637685267401892,Feynman17,None,4.254626410719867
9.078684411341932,1.413886823170139,12.488518189779075,1.5788226068183744,6.890711626075551,6.56135970539266,Feynman17,None,6.9251118523594695
5.727464020496358,1.5368590217740292,18.31925817733722,1.5091012781960542,3.4202452857517023,3.550020342598585,Feynman17,None,3.4123487801931502
5.09677700788868,1.6384054059457394,17.423277090391927,1.0872940354397918,3.3301047723788666,4.072856607106457,Feynman17,None,3.245256291154329
9.344965619360147,1.9565567351466542,4.524538613579238,1.8420611105715652,6.366954097280493,6.440063525678686,Feynman17,None,6.290507909290296
9.752538039791261,1.0431280389730735,4.783490740829589,1.601069311935023,8.281730052631945,7.7421330045819605,Feynman17,None,8.421553269990094
9.157463071012327,1.0284550936469932,13.00613602616694,1.7541406774062165,7.376506204679011,7.671977674939401,Feynman17,None,7.402183382374214
8.30270171921676,1.3571605710174373,4.960560524767599,1.0915663010643821,7.091850895107635,6.445188768885872,Feynman17,None,7.107064011990354
7.117486438440714,1.4755014238881399,16.842590781959576,1.5447942475328054,4.856813519496458,4.4608136550218225,Feynman17,None,4.826783930505097
5.910423467974715,1.617291297168871,4.1911669046248585,1.7165999759395794,3.3973074787169115,3.635853564836944,Feynman17,None,3.3723652342198434
8.74153871616998,1.5060668087104396,14.154477530532178,1.2682573131509987,6.870460852974424,6.872269961104676,Feynman17,None,6.9191666964758225
9.863946684015017,1.49004519931566,6.858680156259005,1.9294761950034713,7.159947444354671,6.930694778259598,Feynman17,None,7.322234820656848
6.972875987374244,1.8658845588392574,18.93470500083967,1.324354891111943,4.523800963570553,4.982959748845883,Feynman17,None,4.536244581406144
8.57379743099845,1.494467995099394,13.749689707280776,1.4318240051825284,6.47232706350384,6.514011246044605,Feynman17,None,6.507018115461827
9.323045023973041,1.916843914470057,5.593666001148637,1.6047365657799484,6.649639402086268,6.912626909216267,Feynman17,None,6.778548365711628
5.423954991944705,1.462405396173847,13.78880597950022,1.5343580343810002,3.1981390093738717,3.4965326942246264,Feynman17,None,3.2236544748188565
8.645170349350124,1.8615189445977267,17.859068039632138,1.3610660185187227,6.1449930596250555,5.87455808851951,Feynman17,None,6.188694366408498
9.184947468347477,1.1614596031239786,17.372343935215355,1.2956881452136872,7.697280077451231,8.09977038973317,Feynman17,None,7.730693583671816
6.775249551975717,1.2250828208880797,8.392354887666123,1.038889448992726,5.562104507894959,5.78714595764403,Feynman17,None,5.58984410012532
5.857463551100901,1.4343196853731988,13.925873308663475,1.3536008043142302,3.9369049420431814,4.022351500081507,Feynman17,None,3.9655915450892727
6.6672126344462335,1.4598211706691344,8.016627093894417,1.9508151082933318,3.8843165553718473,4.740797957421068,Feynman17,None,3.888218400754999
7.1877242060506665,1.23878659750411,16.265413210672094,1.086338434693748,5.858999886835318,5.81064476102796,Feynman17,None,5.865668216002899
7.694391097746383,1.8911131941560528,5.888049458994492,1.2063965442073865,5.715788144550191,5.744359463771704,Feynman17,None,5.8412769475582085
9.042679646768516,1.5185694321910423,11.580681875315715,1.5029850572158887,6.819174395838491,7.301318903572186,Feynman17,None,6.889203280733342
8.298304423292151,1.757546859257062,7.2998594710843,1.9618818892615775,4.997205003040521,4.670619571877467,Feynman17,None,5.027049812841474
6.142644469790695,1.4768498263296816,19.165690565399302,1.3854160951901469,4.108809705838701,4.707972856562902,Feynman17,None,4.11256013678816
6.540718500502472,1.963562705947155,15.510864808164754,1.8984739353181792,2.835760204201966,2.6603947801298884,Feynman17,None,2.7026179709273643
7.86636285448386,1.727811430878311,6.152019426888366,1.938063466000874,4.70721595827294,4.641006128780536,Feynman17,None,4.708139461096512
8.507028082165586,1.5288617072438837,19.93236926233139,1.8230333024615581,5.736762622078475,5.255850678632305,Feynman17,None,5.633187499579439
7.680476424142594,1.4191401909996266,6.765837850780455,1.5742556646658716,5.57029896945101,5.270931792653208,Feynman17,None,5.622376243775852
8.71218912473619,1.1724275897017185,6.243612754891357,1.8642144529382056,6.644735516722461,5.964680140104298,Feynman17,None,6.714258886431762
8.435443349108425,1.6356325834790273,12.157761742657069,1.012697053194653,6.841236906632852,7.320411276773149,Feynman17,None,6.839790928060435
5.118025847500223,1.1471727274219088,13.749981051562008,1.5003977386711853,3.408694662544673,3.061536787939183,Feynman17,None,3.5044657644196002
5.943277101865865,1.918842983530285,7.557412144434162,1.720103228579473,2.7322036306677737,2.919867729857476,Feynman17,None,2.816820907159475
5.075206527229847,1.145082222781427,9.793303386633415,1.8768005000637307,2.946325235537212,2.924826332383379,Feynman17,None,3.0673401014678454
9.529800988758073,1.2756311117768855,19.87082079281606,1.6634083029222029,7.423217500308805,7.33383966806459,Feynman17,None,7.368983280783763
5.226712108448983,1.097311754254068,13.178465816781495,1.5766341544962061,3.508837717361571,2.8249785272114503,Feynman17,None,3.608863195149463
8.62617284301104,1.351850633738422,12.967849914693993,1.3957894049050599,6.77619408156557,7.218577190087515,Feynman17,None,6.828454687677561
5.479349053824277,1.5942138217888222,8.992199815864993,1.0370302438105927,3.8876862547432895,4.048818187160005,Feynman17,None,3.8447351442180566
9.26976581241004,1.3660883374790092,4.613362602348389,1.5850441507757336,7.438035541731046,7.374071654772301,Feynman17,None,7.467273834598409
8.317599847773401,1.615490906524427,15.601117908390723,1.1493366300046095,6.4957764371657225,7.272896261278991,Feynman17,None,6.510269937507455
6.530738763927676,1.8945943861592078,15.589409431445214,1.667555394022177,3.3965742621902955,2.457337319828792,Feynman17,None,3.337608244008504
9.111759800690592,1.6420896373361322,8.143860469973792,1.1231593712809356,7.419829740158588,7.5940593620464405,Feynman17,None,7.556320889643786
9.383752464603996,1.4822323735222225,6.324611623110773,1.067971608320808,8.024245463736138,8.209975210832829,Feynman17,None,8.112408497737892
9.921232080275551,1.8674254109365176,18.878866474138896,1.609054598680835,6.950529640630629,6.69610576979715,Feynman17,None,6.96417927145261
6.606806494859603,1.954194068552745,7.262422804958368,1.1428902218454131,4.540857614707687,4.753672066961847,Feynman17,None,4.6876933973054955
8.687617118019364,1.4963813715291707,19.508522084416846,1.0844624848544657,7.085722837072889,7.208826531878898,Feynman17,None,7.047692975234966
6.051273740660961,1.5242193951678888,10.881558960183206,1.9763812427294942,3.0690930273419417,3.061447071012381,Feynman17,None,3.0601660260765438
7.580293117167567,1.6261518225011669,3.079199643613011,1.5703929651775415,5.919374511834282,6.465013380294039,Feynman17,None,5.408336388053985
5.705052202086819,1.071216782545772,7.347805388299336,1.4383454208277504,4.209244199660241,3.8687102896474386,Feynman17,None,4.342765194653069
6.277227128442294,1.2142706268129078,15.486661049629838,1.5080704080835636,4.459751355883755,4.34936540174907,Feynman17,None,4.494090220701931
7.753697203447788,1.1999829088312703,6.451948105233833,1.1438970705297193,6.494353258047094,6.535542911405307,Feynman17,None,6.596993978609894
8.42759512994748,1.6079699806333436,7.034526467515096,1.955094972447011,5.427558236674383,4.361999004936713,Feynman17,None,5.463345642058583
6.724418504705327,1.2912186930601615,3.042648857725108,1.9606408204695138,4.630437247326993,3.1913233094941598,Feynman17,None,4.4178509102353765
6.38637741840402,1.1929090936074975,8.5860487696706,1.8427302162701285,4.229184969178678,3.6134338979554643,Feynman17,None,4.26184580311594
7.558718628404932,1.3945397653511171,13.69599957441789,1.2273678551905651,5.877653034272083,6.274756651400714,Feynman17,None,5.912477790121533
8.573948668430182,1.1032399704039402,19.082495790906496,1.4054174438189182,7.035203345726352,7.5868159147865715,Feynman17,None,7.065228960997353
6.909213891497068,1.1290921881289169,5.5398412565891455,1.765991190560234,5.020630995161317,4.977619326005958,Feynman17,None,5.057821897368797
8.639036490868731,1.3176255514609694,19.26802497810052,1.4549021101203123,6.73779299076027,6.913482719592589,Feynman17,None,6.72832798200328
6.283210118754726,1.1312972705429787,8.077981726459633,1.206609206724363,4.9671281895516355,5.078418463102297,Feynman17,None,5.074363257731494
6.2117864410584716,1.611419196368356,14.931349807397963,1.0352094258535987,4.570323630283711,3.9773944987397933,Feynman17,None,4.48813126364778
9.744736404051235,1.0715063394005095,3.858796903753488,1.5383291816839502,8.427840567468978,8.319006157767278,Feynman17,None,8.490238294207792
7.095261745513881,1.348939328065822,15.731204274103707,1.5488701020222937,5.024436215937839,5.215391139445153,Feynman17,None,5.012063846040817
7.140018615406678,1.5243576281824929,12.297632458644593,1.009889009257166,5.6441151818115705,5.259136116503575,Feynman17,None,5.592584727076374
5.457032322982247,1.12197185029324,4.655779151689417,1.433100153648736,3.9660171877608827,3.9469356750094438,Feynman17,None,4.075460194656388
6.644441010044817,1.2353030583932965,10.250047964228624,1.0255676184197084,5.417037426217249,5.1053144178586685,Feynman17,None,5.418147829945102
6.061401512413225,1.4112534541448682,5.885502090118571,1.854325874409248,3.5479863658829784,3.1544566482969234,Feynman17,None,3.5781145981338858
7.066467053414707,1.944767416035385,19.238925481380395,1.1890264212112207,4.7785640232730024,5.263356033190237,Feynman17,None,4.801708238597268
9.723740576946593,1.0765261740450336,10.31226057256714,1.3588069604516555,8.3063339599561,9.039438595205409,Feynman17,None,8.44557203567918
5.510757789349094,1.1744226634356205,5.459801217554455,1.972243551468539,3.2710822273448086,3.242573926541195,Feynman17,None,3.391983744315313
7.4553262944096605,1.9399903564121663,3.8715773390568993,1.8047248706452268,4.569201479332898,4.7084688899242115,Feynman17,None,4.329964615892321
7.887058718861464,1.5123092162016603,8.826410103475835,1.5064823413678017,5.6929787066498125,4.025357947339564,Feynman17,None,5.759018574112558
9.87547421136453,1.912270595238453,5.726052936987838,1.8867481899157974,6.649252157452998,6.055764691949274,Feynman17,None,6.795612734785788
8.080546713678231,1.4783106844054235,14.793423052899554,1.2665175801127386,6.239472275388864,5.925124723185738,Feynman17,None,6.269898972461806
9.71628316138947,1.0639654194353818,3.8094153222478058,1.7036395934005732,8.231238115842203,8.88606666221147,Feynman17,None,8.27200110322203
5.261371853816895,1.882282351876023,17.209686891529714,1.5449389717869546,2.3675641451684526,2.153210719169203,Feynman17,None,2.368872716796289
6.533519622227001,1.3590809825262236,18.152326347330977,1.507001213439898,4.498007781774142,3.9401372364092073,Feynman17,None,4.494758566811409
7.308567399082147,1.8764545643444124,11.616139530165022,1.990671564309714,3.6207156894025196,3.8905848485989427,Feynman17,None,3.541521874662189
9.089842655452252,1.1370073184041982,17.865377318730435,1.1426862645710711,7.806425778683824,6.265828471259104,Feynman17,None,7.82951658598596
6.000640200655317,1.5820889733060994,14.535198206453632,1.799855357406126,3.1719544395142565,3.336795676278678,Feynman17,None,3.116576944724046
7.2325080059063005,1.1222836405860577,5.863088138218913,1.7432032091239154,5.375537698867604,5.377054408210246,Feynman17,None,5.417624486647723
5.732941005250627,1.711197695988997,5.8884719554125695,1.3712772224300294,3.539149304287259,3.3860023297545507,Feynman17,None,3.6466706690244175
7.9188153685433775,1.2021801986272482,12.288899626301724,1.3538573468187063,6.321556324312759,7.218141293955395,Feynman17,None,6.393608332667701
7.302314773769488,1.0200799412128985,11.168609522360441,1.3893431809129893,5.909774958106142,5.535213049380585,Feynman17,None,6.025649381433466
5.801447673964361,1.2081369364050172,3.6889618939061566,1.8412084715207127,3.7857987309745416,3.496408763483895,Feynman17,None,3.779458380607628
9.75100358561679,1.0345360699371473,19.741397297603193,1.3004855708745904,8.41717000489534,8.34097884660413,Feynman17,None,8.429991065287972
7.662011596258882,1.8652092144329357,7.076025734242288,1.8521713041865078,4.361579375492607,4.624673687877616,Feynman17,None,4.381867977375538
5.387167073858926,1.7383262312277452,17.243552613946225,1.9245766869350767,2.0520788932208225,2.6446636673458452,Feynman17,None,1.9891600226578077
8.77998707082175,1.5336842955421026,13.414667291118635,1.4805806455088328,6.552206917315118,7.084182219562186,Feynman17,None,6.588859252633598
9.44058878136284,1.757436008629782,19.34669181064111,1.7567401501807751,6.379606339405936,6.5988754777581615,Feynman17,None,6.314157214884849
5.329269941746133,1.1897163539655806,14.487077121121647,1.7795079026160652,3.2230469828911326,3.4552528614446154,Feynman17,None,3.276860988214129
5.5208968716635205,1.6459735123710806,16.63613577722381,1.6358549451530426,2.8422687373829056,3.4851295222944847,Feynman17,None,2.8173254081624193
7.321122008024276,1.3076998121520398,18.280827547705705,1.2003163264083851,5.766240728075396,6.248791402387525,Feynman17,None,5.785383984794495
6.490163603017719,1.885950570719261,4.644435565648008,1.3619451574091421,4.291328423820546,4.601259276561241,Feynman17,None,4.333921799198542
5.766585387818334,1.0584975991736143,18.1721639798015,1.3686379717980277,4.325229072014657,4.835200648709244,Feynman17,None,4.427595964380075
9.03353852753998,1.7559356340205081,17.19736507165345,1.1935628726713512,6.974168498690108,6.474411112350833,Feynman17,None,7.014665002265086
8.563460662038437,1.8777021073958817,14.446349035323548,1.1018562974563255,6.550067467388332,7.1788728530593,Feynman17,None,6.62111291975365
6.523263455938974,1.0423170218725608,14.647706691161174,1.1818130591488298,5.3048875784469,4.272532696129673,Feynman17,None,5.404832231342852
9.78475284313358,1.3767641218155675,12.514437709997729,1.5662884071048957,7.674929746557633,7.741156122589341,Feynman17,None,7.739050977474502
9.30760448992508,1.8593487957872017,7.260370911868466,1.1698784784948884,7.378452920578095,7.250114742813794,Feynman17,None,7.598224642897001
9.582391863178614,1.6781971000853635,3.1011354612970523,1.258289804148374,8.88397475231915,8.908084055754834,Feynman17,None,8.129201399639351
7.590806338200453,1.542538549347027,19.924040108582695,1.4913494821159032,5.306269080423191,4.674129459593531,Feynman17,None,5.275988612867776
5.910279614648324,1.0512919262187619,7.297677977470726,1.0792748221720196,4.82598566913857,4.979195821197535,Feynman17,None,4.916471126801346
5.2910228576796365,1.6202191897858516,16.539752523830167,1.54373861485018,2.8033106150975304,3.3282469716176344,Feynman17,None,2.805571040154922
5.250667064002465,1.1399488299516052,19.63035211111203,1.6308926656194493,3.3972658612802147,3.2202793160956347,Feynman17,None,3.4673763237196487
6.801614818439659,1.3052454519840022,9.412163955887138,1.8536898487649742,4.424848602906209,4.877742529824674,Feynman17,None,4.422198719842772
8.3740055047849,1.218548943115728,6.66814785400376,1.872054918326525,6.197169399265634,5.6194868347734666,Feynman17,None,6.245669285919032
9.608627528954893,1.415105440179737,11.506098926381132,1.9051246450393364,6.965556183004285,7.645187312697476,Feynman17,None,7.022584377561112
5.7065244973892035,1.3167570585784825,17.890784898079026,1.2941065040464812,4.0133854807978135,4.343998833544081,Feynman17,None,4.0447332447099065
5.91860389425478,1.0818396844456715,15.984820704626731,1.879372219721684,3.8943536717775493,3.626852196679175,Feynman17,None,3.938082858329798
7.2817608448128555,1.9508510540078796,11.586494996921958,1.7076015034210257,4.007701066491746,3.899618085139991,Feynman17,None,4.0035256472367555
5.694257215212371,1.6836697833675152,12.587604763762984,1.4874893251734638,3.2187390992393645,3.651162519339538,Feynman17,None,3.2496521031016665
8.180674859155616,1.3623152986563185,3.9543582343494506,1.0720770720633517,7.158384788770291,6.626469832525018,Feynman17,None,7.033137660959978
9.799969940420473,1.957671046274451,3.277996507864544,1.2531099184027907,9.159668488473674,9.236077192112997,Feynman17,None,8.225225911565765
6.568046278338832,1.1403790069446598,14.97858625132722,1.0390833531784402,5.398766824814219,4.824235148824526,Feynman17,None,5.409979132300556
6.070033955507091,1.067291930819462,16.72752859610126,1.0156929796497525,4.9961731578898325,5.470081593014288,Feynman17,None,5.0108935617372765
8.43743215403004,1.3505998264509036,9.935120380540734,1.4559112840693467,6.5317138214013815,6.319654876450771,Feynman17,None,6.609617925463427
9.302645810442774,1.9623289030699667,11.47245963198879,1.3600963788041005,6.73291309658127,7.08512033859415,Feynman17,None,6.949770988516286
6.236537657092112,1.8081660205952756,10.858890493167184,1.240711102433492,4.04966353656522,3.197065248433971,Feynman17,None,4.127008984717239
5.8139392739134035,1.0909840408849099,5.090536038275695,1.1686242501610848,4.646964107938292,4.8875514627950745,Feynman17,None,4.742115058908547
7.8373672996412935,1.0632138660596402,13.917321388731997,1.379308880812431,6.389539562233156,6.524587904928666,Feynman17,None,6.47316332499784
9.02856058733337,1.9676580626035542,17.347957517829037,1.3777675388865194,6.358618713966012,5.897374544925551,Feynman17,None,6.442131066235578
7.0552947969761535,1.052206979186768,3.645409070045638,1.8370528614598545,5.350043380314392,5.858256426306133,Feynman17,None,5.316522826741332
7.488086134873652,1.9567893729510428,7.424480673111709,1.9057875731185425,3.896633550679564,4.302528418427599,Feynman17,None,3.9131801496927996
8.634730221292479,1.8149252723689493,3.2507743871947206,1.215989940150187,7.7477396668349305,8.05173309548483,Feynman17,None,7.053754594541964
9.365094772287232,1.8013785694076345,16.573776761326002,1.0180150531831247,7.576146426776033,7.348479921991067,Feynman17,None,7.567849456358558
8.147044136956719,1.2623518228158863,10.154996065929375,1.9693377184500327,5.705299527120715,5.734084899555646,Feynman17,None,5.721579534252813
5.265798902158095,1.4132366390934359,10.01006271292125,1.6100734711258302,3.020639667819042,3.141214986895837,Feynman17,None,3.0835496644449316
8.230153429002716,1.2308691817666428,9.267804431233017,1.3033161759333343,6.685163296027948,6.754707474659548,Feynman17,None,6.795196384150177
5.3590476304376615,1.8287177802641938,19.196572086899277,1.8492960995494887,1.9862400640032005,2.1747387862029774,Feynman17,None,1.906078042316838
7.81506114409318,1.187426944536817,3.964217728797301,1.3851335055809488,6.4672611247991245,5.8799746494531195,Feynman17,None,6.4700585296660575
6.990570422539677,1.213915680791966,18.138584544190657,1.1428210187858454,5.61587261500604,5.388642351819803,Feynman17,None,5.643636904406871
8.634649622571338,1.598880978135294,11.711702081767093,1.8351096978847476,5.754404269198035,5.923680085623939,Feynman17,None,5.73799312118802
6.168827269648874,1.584056017215593,5.179584526630565,1.6297543481097896,3.7677276643752116,4.043691970120536,Feynman17,None,3.7956819144517984
5.776726662936758,1.4535785605485372,15.785072237491137,1.8557261090718533,3.092422399875786,2.646546900295683,Feynman17,None,3.057578093415555
6.446846089510074,1.7577142260527177,8.01383264336977,1.6145414249172363,3.6990161771992915,3.6985776481587593,Feynman17,None,3.75803622213508
7.908938889652952,1.4855026228197366,14.855724395575843,1.6745615021652052,5.4486826771885015,5.992548694334047,Feynman17,None,5.398889862431524
6.927622070225624,1.363255715078774,18.982966017887165,1.7571059486890725,4.543969909588301,4.382422350661295,Feynman17,None,4.479548804080195
8.617682367411488,1.5691842494606631,6.463166328038534,1.0633822247968832,7.163373767579083,8.092806713725967,Feynman17,None,7.2280655650431465
6.431233113783705,1.399812444536469,13.368141447578328,1.2500973031943796,4.707209103256383,3.8051232561037995,Feynman17,None,4.735551104638348
5.775841725550183,1.6798644875133482,3.0417186664618434,1.658177521247298,3.5869784972473022,3.2338252443800313,Feynman17,None,3.3126690262891283
5.439777025567531,1.2878309063898659,7.371383366046118,1.0807385015695954,4.111196731772566,4.961385261599405,Feynman17,None,4.124707323847307
9.044649068242313,1.453983444469701,8.666653454565008,1.5458165001032906,6.89478010227497,7.488301033672007,Feynman17,None,6.997762326268613
8.468464328939415,1.875960229507326,6.91530898198981,1.3218749256547024,6.221995123920428,5.937993711314515,Feynman17,None,6.412845740354942
8.543091073775873,1.7570588524743498,6.738350536366953,1.3248103529873116,6.438045513230626,6.999109304141921,Feynman17,None,6.595949788244952
6.599709199002253,1.6892214633581437,12.251345382074257,1.8552650620679398,3.4991767147072013,3.652172726068006,Feynman17,None,3.432518487974862
