lambd,d,n,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.757842191563904,2.9095137595020466,4.826276490439579,0.12551283640452446,0.03923650470689759,Feynman31,None,0.1294437240961908
1.70547662709893,4.109171112255252,4.77237307228752,0.08707753716677127,0.051247262504669794,Feynman31,None,0.09336453327700929
1.624631694279543,3.5205028016957653,4.931947041306765,0.09370604017161802,0.08544469621942366,Feynman31,None,0.09851031516562885
1.6754716070568865,4.385607201108728,3.1550015122212756,0.12138774611005508,0.10875827450952502,Feynman31,None,0.11849743375427262
1.835737902180921,2.999868703971866,1.241254671410367,0.5155353562700182,0.624381350366875,Feynman31,None,0.516219280868133
1.652896172258437,2.9932463188889704,3.881272857114961,0.14275953324703486,0.11912370498487056,Feynman31,None,0.14244179375245725
1.0865743245468948,4.534053763625824,3.383613392812379,0.07088523765952333,0.05756703581278152,Feynman31,None,0.07025562372767265
1.8976227290351892,4.639121800221043,3.111266347918765,0.13185483380630067,0.2329916753346736,Feynman31,None,0.1344512865676791
1.1736220744817065,3.201545393689044,1.9994948242300539,0.18437914825690216,0.1882458321026399,Feynman31,None,0.18867568835890622
1.8102357873953174,3.932600010738502,2.820046155619199,0.16396336716983684,0.19575572830368507,Feynman31,None,0.1595858492767539
1.8013047038274888,2.4552562628488306,4.062459971350506,0.18158947831910363,0.18143447515044173,Feynman31,None,0.18274063355337544
1.8464485151030932,4.66652954938366,1.352206101331395,0.296963005980375,0.23401436125756891,Feynman31,None,0.2812276981685956
1.3791759979039293,4.425174366544847,3.3129933275671495,0.09421312424439568,0.13266904369991867,Feynman31,None,0.090868786810331
1.0757200043667978,4.98040375589745,1.0511996648643742,0.2069444415090939,0.3037263438354509,Feynman31,None,0.2501876229814671
1.0776419713199112,3.680841111362266,3.7576026060827705,0.07799324067500363,0.04431103611856225,Feynman31,None,0.07904697391593277
1.3440796207903414,3.8790916818113717,4.1271401532274705,0.08405377821332445,0.13320616100426658,Feynman31,None,0.08301438107000025
1.9094966917026632,2.7725038732988434,2.906453393701983,0.23924021809290882,0.25475046738797275,Feynman31,None,0.23661043917721755
1.590816542566945,4.15490453114546,1.6616585997316733,0.23250768149715978,0.21585483491105195,Feynman31,None,0.22625543211409824
1.3273100521841128,2.1578612254843903,4.270694716312114,0.14453180519508657,0.1326985002764592,Feynman31,None,0.13815308042340946
1.5693985555576155,2.842364599496506,3.164780885464907,0.17536302160082914,0.13403312803650425,Feynman31,None,0.1732234625870854
1.8547624989290905,4.842486937683612,1.1299325563773621,0.34582689523208565,0.35349478121979444,Feynman31,None,0.3273717675806511
1.8649953241843562,4.121226993678561,1.9835939886277774,0.23016525049318953,0.20273538994652898,Feynman31,None,0.23284501237653235
1.6965212018157096,3.764876879228086,3.7235476954737274,0.12131581082955978,0.10256316410717381,Feynman31,None,0.11842709309323252
1.1552132972948441,2.7522738492426995,4.5962843078398,0.09144692800226308,0.15320271835593124,Feynman31,None,0.08633354606954896
1.3368890941532272,4.5415261750887055,4.007151044004075,0.07352740456167249,-0.004958502091856443,Feynman31,None,0.07213663916195966
1.6695877318721437,2.197757150551544,4.652192754705708,0.1640291680214062,0.11184121310458867,Feynman31,None,0.15408817155112536
1.4583211860892908,3.827258905886807,1.9874882769268054,0.19291136465871916,0.23702753089037193,Feynman31,None,0.19248495922059788
1.4975505322954197,3.486985707953861,3.5872866457415826,0.12000744086591869,0.12389920529408724,Feynman31,None,0.11738196726222287
1.598074522578972,4.6703787082550186,2.4717208727305446,0.13888089566740872,0.06891435696325034,Feynman31,None,0.1373340380262766
1.5337724073024335,2.522436137138241,3.3772667741051614,0.1810297998771059,0.20076330247175078,Feynman31,None,0.1786465154537216
1.3466245989472776,2.2000925415924955,4.19736937551699,0.14634562054816685,0.149773684827845,Feynman31,None,0.13990206729093965
1.0936394001865302,3.5471447731394163,1.942427410623739,0.1594010355301468,0.14594382869305716,Feynman31,None,0.16405348088197932
1.6192244455020637,2.751226111416559,4.9973383354655585,0.11804595784224554,0.14859407649150594,Feynman31,None,0.11815672047199578
1.8081773377643433,3.1808229018551923,1.105903716295337,0.5398705628945513,0.5737384357635942,Feynman31,None,0.5446570299452971
1.684216446310554,4.1147212518978815,2.023704392949921,0.20366526245815103,0.2862829376849254,Feynman31,None,0.2039203004105593
1.368914997305981,3.437294746636279,3.5724100277390596,0.11171258319610188,0.05982538848159507,Feynman31,None,0.11032413966700881
1.5825859706164223,3.59553154354093,1.1666077464082192,0.3868720874533558,0.3073014970123534,Feynman31,None,0.38639464274704377
1.7478909676005134,4.382407298696147,3.0858483498812537,0.12961153833998698,0.07925857016761716,Feynman31,None,0.12733509302212526
1.58376126430792,2.5908058169682655,2.3855035250452685,0.25914732428561177,0.29250677614537346,Feynman31,None,0.260052937043001
1.2866489202715288,3.104710991282206,4.276929635804716,0.09704847527618282,0.05848948985406734,Feynman31,None,0.09380101301020524
1.433893612781541,4.0686013347790215,2.560207715795123,0.13809495654639584,0.12911539622275356,Feynman31,None,0.13789509901560762
1.4047304004049548,4.648939086395812,3.6973561490038085,0.08181490909334878,0.12727893814945757,Feynman31,None,0.07943050424606934
1.3004112248092263,4.933363945099885,2.668263150216409,0.09895046451670957,0.054843386040681716,Feynman31,None,0.09517239502965431
1.3266445228809296,3.9339691972134156,1.2408608594164612,0.27523113767488444,0.25884769636181193,Feynman31,None,0.2696133170524
1.9601458454382714,3.1582157040657144,2.0203471758533946,0.31224889609669604,0.3321061065465894,Feynman31,None,0.30668267109669445
1.3113166304282393,2.7850654246228324,3.4855803412231383,0.13549609111136665,0.17956752832140935,Feynman31,None,0.13368505234370295
1.1605923469389627,4.467480159798247,1.4081417494345492,0.18555200654203488,0.15980384462989417,Feynman31,None,0.1763061216799464
1.5131355002963462,3.4558448816866703,1.8837932753966435,0.23457434911177102,0.2537510074739434,Feynman31,None,0.23291449317137594
1.2709904716507898,4.814260279066227,4.489757295399827,0.058835636183518496,0.080072353509056,Feynman31,None,0.05794279207867746
1.1287208545916902,2.1558424153550266,1.7092226800066954,0.31132147211677275,0.2897499387068824,Feynman31,None,0.3216349436162527
1.8707020352771875,2.7148490947792627,3.1416149928571615,0.2211317985102975,0.2728018145585127,Feynman31,None,0.22015268036554886
1.459808155712186,3.7148006206319035,1.1410260041476854,0.35160095614792336,0.2767570849588741,Feynman31,None,0.3515098686230357
1.3956643827948936,4.050615662771289,3.1725114032952373,0.10882138876089104,0.1324770319578025,Feynman31,None,0.10651080001582738
1.9453585477090856,2.4216899371675185,4.134789454665081,0.1955232407398172,0.14186944586676267,Feynman31,None,0.2023343219785831
1.5452485186810576,4.708837551830662,3.948298353310016,0.08321008212829724,0.20574309848264105,Feynman31,None,0.08304035242944756
1.8413968944840424,4.190914474919927,3.1968152993712073,0.13787895072512185,0.08087906579105368,Feynman31,None,0.13406028993121677
1.2467473877942061,4.4091947159533635,3.8946872798115724,0.07266560000644098,0.046533038552915434,Feynman31,None,0.07107536600222777
1.1965779820364522,2.8904170918695637,2.719104783853821,0.15284343846676515,0.17358299399975563,Feynman31,None,0.15610157786218984
1.2286482910955228,2.5039135120976983,2.100624681330484,0.2357712658536833,0.25724267409602464,Feynman31,None,0.2402631114212772
1.0186062250333712,2.189591110557552,3.0152789181928146,0.1549009101052845,0.17542719002526422,Feynman31,None,0.14009960502748253
1.3222095633097535,3.9151106966143203,2.6833635522237267,0.12619146501231657,0.038794226769353624,Feynman31,None,0.1271290165320576
1.9733297319610852,4.4014448301265565,2.620227069808421,0.17195220627464217,0.12375499461681805,Feynman31,None,0.17808579209005698
1.8531229705876502,4.867348546910389,1.5345978754102263,0.2507127991175769,0.19370909568021452,Feynman31,None,0.23765886419360052
1.8141338578543016,2.7726511896145563,1.2315370660950102,0.5601152464571866,0.47873726147885265,Feynman31,None,0.5623670398402403
1.5827395972547342,3.0725419194603547,4.550046004639757,0.11345613664850879,0.10058572055604212,Feynman31,None,0.11285312877876896
1.8150104780715428,2.1980509261959784,2.5845929417866405,0.3251849913501485,0.35019146388268857,Feynman31,None,0.32159878740841713
1.9661633921091077,4.445616233351257,4.724266620359949,0.09375396642798414,0.13807277133418683,Feynman31,None,0.10441869260625634
1.8103367230116139,2.6452770263082224,3.2491904152821642,0.21221580575641966,0.1658087149628832,Feynman31,None,0.21205067317141738
1.7392364172137467,4.256190311522676,1.581793447605583,0.2613011086583924,0.28775154902253997,Feynman31,None,0.25479069691386025
1.0440188262025676,4.378742673452743,1.5671949852716769,0.1527304469845495,0.1480884038980815,Feynman31,None,0.149701424902544
1.623435349498474,4.75808485307469,3.790976085217049,0.09012387210911084,0.08417458806955012,Feynman31,None,0.09012403865568706
1.225286483651364,2.9707747464112044,2.8040451979238368,0.14762554327780142,0.10912178278651766,Feynman31,None,0.1502983283622063
1.3263617645711057,3.941431051969593,4.738496330095587,0.07107768128125838,0.08112887100578045,Feynman31,None,0.06888454856219461
1.9120932989352557,4.573870610533331,4.718940474198109,0.08870547131319839,0.09528306538203826,Feynman31,None,0.09691468166381129
1.1684965555270006,3.2026164164169106,4.547181067242361,0.08032437874505971,0.0642541408478421,Feynman31,None,0.07452363308378107
1.587981444013764,2.3491064081762154,4.030069058823416,0.16853423351866012,0.15310563597530358,Feynman31,None,0.16539039781331258
1.934064348102695,4.4841249753600785,2.0880714890660528,0.20805861315787344,0.21007998044703866,Feynman31,None,0.216772675985926
1.5497537680401174,3.3642215906229707,1.8218658312321425,0.25562409903480277,0.20560074059733735,Feynman31,None,0.25279349397525436
1.596618874109847,3.9013711844218086,4.291885962573515,0.09549840924301163,0.1165562964668917,Feynman31,None,0.096360970186567
1.7438506988404527,3.5820180566453588,2.7424308393659356,0.17846525058702117,0.1480861562387684,Feynman31,None,0.17307171420875633
1.3226407059104466,2.97953349224493,3.962178311405679,0.11227223404035871,0.06255293743731233,Feynman31,None,0.11053893387595863
1.3408138416823845,4.1058369609429395,1.7521581076742945,0.18747374755824722,0.21791059729675705,Feynman31,None,0.18088782163645983
1.4279347306526362,3.605134933119737,1.9456872262110507,0.20500291438114482,0.202585413243073,Feynman31,None,0.20459457272649612
1.4699050587877642,3.7940040494695983,1.0499703712093855,0.3779219688556141,0.41485911670660347,Feynman31,None,0.3863445426732502
1.1000176389036431,2.0948161696970025,4.878113156114084,0.10785597429598566,0.14285681802141628,Feynman31,None,0.11460261501766732
1.7690329019108395,2.4068059882024033,3.343772491251631,0.221625233610465,0.1583632728617675,Feynman31,None,0.22189759205689913
1.0006452272693562,2.1848077766334715,4.8408691558609815,0.09475313902397631,0.11171441613105525,Feynman31,None,0.10210106809839485
1.5950969306251155,3.572751064125013,4.701820318663422,0.09509837501176384,0.1510479944198807,Feynman31,None,0.09704506088110537
1.6631951923869712,4.190624718761028,3.021798026106254,0.13172118023477425,0.13264875546240548,Feynman31,None,0.12830274699147462
1.6865297914645194,3.6273103414233803,4.011045244464384,0.11617941225764601,0.18165983455244267,Feynman31,None,0.11557299439675263
1.7204409553227,2.6548326296567137,3.6333868885105134,0.17931676745463282,0.2069620667045801,Feynman31,None,0.17996735506884054
1.2246128452978953,4.140023119756507,4.27502940322276,0.06924749742792281,0.06467561793575582,Feynman31,None,0.0675198481495814
1.2549621867302605,3.3033531840645276,4.3361479699671435,0.08772608029691809,0.1394849229849842,Feynman31,None,0.08416130425050362
1.2041295209059593,2.259537562659433,2.5040681483475615,0.21445769423903543,0.23904612873986283,Feynman31,None,0.2102070951444098
1.049375060195704,2.720536053673711,1.3417632932711077,0.2915896904853831,0.3124172659668362,Feynman31,None,0.2905388387369203
1.828521593475496,4.313872004030676,1.082115732172789,0.4024839530725088,0.3596381785373319,Feynman31,None,0.40243383943279143
1.794439988467825,4.996892672539245,2.8530478075405403,0.126204066701916,0.14281741188295088,Feynman31,None,0.13135333258719706
1.9203282216006525,3.811002225401563,2.7409096008160336,0.18489228075761227,0.23338038535515976,Feynman31,None,0.17912345904064414
1.6322748530141151,3.2985828348003463,2.2774776841859232,0.2190229349661295,0.26611565026786843,Feynman31,None,0.217863648624573
1.1899486885606936,4.308562601779384,4.936798295825927,0.0559728265148471,0.1290087406244439,Feynman31,None,0.05415700338541768
1.5979413138209435,3.8089510140767064,4.099256579368566,0.10252065602783184,0.10169696446442646,Feynman31,None,0.10230766121646985
1.77444546248838,2.0797309708531957,1.9149338652864243,0.4617945536472251,0.4194307523245338,Feynman31,None,0.45860654044694255
1.240139824111217,3.8156263615971633,3.5929023864807137,0.09058441714656129,0.1498515550513028,Feynman31,None,0.09044053868742083
1.5542416178025689,3.5391929704842746,1.4439892563999512,0.3090184688281019,0.3063464630771576,Feynman31,None,0.30192438527358134
1.8470648199647615,2.9555816708790914,1.7412876417921503,0.3670848550356485,0.35162618314237015,Feynman31,None,0.36303526319060736
1.5791841470728432,4.374518311747942,4.579919058387134,0.07890335348752346,0.12491630101883439,Feynman31,None,0.0811570181138691
1.1753369111760803,4.285636495864615,1.7842336510151573,0.15431936818828446,0.011648592113080336,Feynman31,None,0.14777433747099028
1.343841630492581,2.3319815776807404,1.755079188857891,0.3345475775278752,0.3866075121369075,Feynman31,None,0.33812338049304846
1.554219799238397,3.2723060924971454,3.780740161604605,0.12595943294765194,0.11012527175165789,Feynman31,None,0.12406311504250296
1.4778702734623406,3.1985628138455056,4.739418956598971,0.09764424927905689,0.09058941781308065,Feynman31,None,0.09536858437966034
1.7334215998418117,3.528108448920743,2.940420877176213,0.16787833890822346,0.13489347339889945,Feynman31,None,0.16139917216113042
1.987761771998847,4.742501483462823,2.7700302986565464,0.15189505673588022,0.18533290461463792,Feynman31,None,0.16365018992120103
1.7052286635616765,2.6562777661357093,4.339214356016902,0.14848930418776696,0.16815050529142891,Feynman31,None,0.14802436489205212
1.1359199177202104,2.629933956764335,1.2117643808903575,0.3644533126623151,0.3654976480200211,Feynman31,None,0.35795672022159186
1.3330464092666832,2.2628445432748845,4.566107698819229,0.12937687002430354,0.09254825818631647,Feynman31,None,0.1239000742302457
1.3287290583844475,2.741574855226787,3.448292781598623,0.14101734563977977,0.17273555858163048,Feynman31,None,0.13893718410089465
1.3053617840479275,2.2401507645470686,4.992910876412609,0.11697436415323663,0.05419040057659595,Feynman31,None,0.11542096294201486
1.3843173723709703,4.109886934807493,2.2267282015085135,0.1518479203674628,0.18350161527867637,Feynman31,None,0.151792946682338
1.7932463469782252,3.9908417029362004,1.450286485697009,0.31501286775457926,0.30052030410951197,Feynman31,None,0.310673966759846
1.2429159371678378,4.483204715073427,3.4342697227946744,0.08081493383737236,0.09411660484640923,Feynman31,None,0.07808993304549426
1.6712020882784766,3.9848775785206176,3.918552787902216,0.10723113277063687,0.0697210339088978,Feynman31,None,0.10645613340146894
1.335035159531809,3.0498438724466563,2.7952001345869673,0.15725104107993548,0.14090833656373777,Feynman31,None,0.15862823703192266
1.098917154193486,4.72820117672596,4.350468026051323,0.05344902983229219,0.06343970527810498,Feynman31,None,0.051427243054387395
1.5065892966240737,3.7560277689350947,1.5836305629163236,0.2560761328936312,0.30134392221275175,Feynman31,None,0.24995764764389722
1.5764437508315656,2.0655945256650083,4.140984506280599,0.18536154238656577,0.1885533632651332,Feynman31,None,0.1769922744768642
1.4467636421910721,2.7470473817494945,1.686499710529576,0.31759286629323746,0.29909419212029026,Feynman31,None,0.31469973937377643
1.6461303680753683,3.563329712638925,1.6790154607668506,0.27873518100650035,0.3448954311131151,Feynman31,None,0.2744819650133579
1.0883095183161036,3.659249163624529,2.4940482179640338,0.11953368675405023,0.15119389445257186,Feynman31,None,0.1272100071076367
1.6653394901128356,4.263040483153783,1.3590694196523279,0.2915491510611136,0.23208705234569174,Feynman31,None,0.2824207946908386
1.6305711573649506,4.620524380916808,3.511723892585703,0.10066113010609525,0.09760896450795456,Feynman31,None,0.09899695104291291
1.9696452306080008,2.641525601191258,1.4239946045449918,0.5511066869488952,0.5734127400306828,Feynman31,None,0.559504362957099
1.9016954273085984,3.739989930387028,1.0729379863047317,0.4937258323744329,0.5485313637987038,Feynman31,None,0.5041854481325719
1.2730860664140797,4.614482576424505,2.7411632436463083,0.10081747374020994,0.10139876617353051,Feynman31,None,0.09778541578271736
1.814353927538537,3.9913985167350168,2.7531246693138667,0.16586863987940034,0.17344422032967716,Feynman31,None,0.1626478113157962
1.6042578096488964,3.159514466090241,1.8888763440112024,0.2721604709251424,0.3201617611595926,Feynman31,None,0.26972042722874745
1.8235363887890301,4.748772131587345,1.2921951858437812,0.3017274009050537,0.22232165335769555,Feynman31,None,0.28283929110814926
1.342185120935408,3.165151614412392,1.3515293958339214,0.3191464904267883,0.3108495931863033,Feynman31,None,0.3074699240932024
1.8732445253936407,2.212960380294812,1.8839039864347287,0.4660113481384499,0.4881586133368431,Feynman31,None,0.46833476818231634
1.3498648394248434,4.386464595854335,4.410147478411583,0.069835397449171,0.018321503466184268,Feynman31,None,0.06905602571645096
1.6979344280587942,3.8907782702774587,3.1457506660980057,0.13917559220455586,0.12997020852442193,Feynman31,None,0.13389580991665254
1.7875159369900835,2.8580633414580863,4.969953211675387,0.12617657986829542,0.16987695463572186,Feynman31,None,0.13226310545110598
1.5837900030252707,3.2534829007197925,2.1599094537436754,0.22733206782675333,0.23228088980201803,Feynman31,None,0.22694947333503665
1.3895431072729254,3.934597072695137,3.1841735959717714,0.11113976199008302,0.15171178263494184,Feynman31,None,0.10913706518123016
1.4699877621791866,2.2256442341415146,3.535878530189387,0.1878966880676022,0.17346747872753873,Feynman31,None,0.18013932192063212
1.1620540405006863,4.448726799201099,1.762449365771885,0.14875680563466498,0.11470696549700417,Feynman31,None,0.1412401946399933
1.2354370079872479,4.628875918297608,4.184525123794244,0.06382543611871595,0.06596890578120665,Feynman31,None,0.06209415616464476
1.4203297126746102,4.490576786081772,3.4808562364726483,0.09099141312171884,0.10288836911989879,Feynman31,None,0.08795483012562641
1.8657045500721017,3.1327239595390663,2.2506614164680405,0.2678022163017072,0.2765814743672966,Feynman31,None,0.26289758010038017
1.0838553048735864,4.786260925006546,2.7118661868673333,0.08360123468589664,0.12004069042927931,Feynman31,None,0.08615533453678464
1.4521542822193583,2.5956982587623343,1.2986548654996777,0.4453671006149288,0.5260684375590067,Feynman31,None,0.4376416802690035
1.2517042826080615,3.212294950435338,4.586279677838171,0.0850647587225097,0.12872967480033756,Feynman31,None,0.07957467767452883
1.231505806765311,4.525986083367126,2.315274445595283,0.11779465494276486,0.11588349204675573,Feynman31,None,0.11584035595879147
1.136234009856139,3.7022599453721234,3.526258968874006,0.08714379852292303,0.07642344392824192,Feynman31,None,0.08853050683312455
1.3132423639725483,2.098663350941666,1.1470857520991027,0.5770027620537072,0.6209061559085125,Feynman31,None,0.5839674339643094
1.3800443831516933,3.5502495320937117,4.081073672089968,0.09539346273389858,0.09762686883500571,Feynman31,None,0.09392358047820276
1.8539884587007835,2.8861339756304987,1.3687399018975377,0.48852121453401254,0.49692006819919265,Feynman31,None,0.4878905124891308
1.8077836915119014,4.819894420111602,2.86934131566524,0.1310905279629378,0.10053965595059337,Feynman31,None,0.13492830658156085
1.5386933706185015,3.000386605266033,1.7979412853003578,0.2892492371397536,0.17082457406194793,Feynman31,None,0.2864179142830936
1.5206940843411572,3.520259538062124,4.586200666080981,0.09433186170511917,0.06762049518223745,Feynman31,None,0.09384938490007279
1.2873622226679662,3.1337540603152885,2.8687311755810376,0.14369498056375785,0.17996701800829648,Feynman31,None,0.14544188527176669
1.8007841803614288,3.926988434136195,2.48678669848959,0.18546247841086103,0.19748872265230155,Feynman31,None,0.18431712193462163
1.2572774323650797,3.3015770268692544,4.061026995178894,0.09391010928833231,0.07133035156898693,Feynman31,None,0.0921402956707904
1.9772802895270072,2.9523439611992206,1.5967869248232862,0.4328118239057156,0.4317953992082179,Feynman31,None,0.430843128842557
1.3077555650259842,4.285798592444162,2.1917588625195057,0.1396738356310881,0.14111528877891094,Feynman31,None,0.13801335697742392
1.870313660733836,2.8634217514099687,3.326152100444658,0.19765993783586666,0.18714915276259117,Feynman31,None,0.19566202455883597
1.7800233222618096,4.564995059224262,4.982940209945577,0.07833285157131678,0.08380816678686275,Feynman31,None,0.08696411014839973
1.5477038935582585,3.3057137154194045,4.830136206221587,0.09708355976325077,0.0885705011894008,Feynman31,None,0.09747618683676752
1.7344586131630135,2.218655749845998,4.086614959923711,0.19248434055521899,0.252980792688748,Feynman31,None,0.18887421237663451
1.824696124474126,3.0687871150130093,2.646654497861206,0.22659451801601113,0.21986381812482875,Feynman31,None,0.22101670396078132
1.3349578496218066,2.979665627516673,3.173634982991143,0.14164335885038054,0.12426969091038066,Feynman31,None,0.14090157821422977
1.5902480129241034,2.9666750658825816,4.228927115954775,0.12709677944603065,0.16627149320996312,Feynman31,None,0.12662327629986275
1.0390764442039093,2.656913330965459,2.3554344555336093,0.16680727039390225,0.18431079838736827,Feynman31,None,0.17262417881402428
1.266142563241342,2.6541895847531745,2.7168806983610563,0.17649696546049115,0.25084712685094945,Feynman31,None,0.17706197259727594
1.9540196079399887,2.0676221512374697,2.0880418422515645,0.4696835911741421,0.47237260047446983,Feynman31,None,0.47159606214341915
1.2850581850183735,3.6056139922108494,3.963701706223811,0.09003877124409536,0.10328963083476726,Feynman31,None,0.08900911200787047
1.7430560596007139,4.097173132131762,4.03296799306134,0.10568443217580371,0.10611276977633859,Feynman31,None,0.10638180095799307
1.315268778363754,3.9435196322901476,2.18903581875371,0.1529580823417158,0.17583391737205556,Feynman31,None,0.15412611499431225
1.4362854690801263,3.4626083725044747,3.5441609954083897,0.11730605803801274,0.08271174461741941,Feynman31,None,0.11516699635606666
1.7183549011017463,3.0615718068314415,1.1036456913282646,0.5335068421899101,0.5015154770337713,Feynman31,None,0.5342850159379816
1.9953773421200074,2.669523881939979,4.045259464501416,0.18584362187526993,0.18229374167310922,Feynman31,None,0.1948548669595496
1.7127207028978324,2.51506119835753,2.5930084384579097,0.2657404379593852,0.22999938198241862,Feynman31,None,0.26492600596371707
1.9260931012910527,3.140207641762622,3.506614674437903,0.17582099483021377,0.1824828777534022,Feynman31,None,0.17176865021597135
1.2336696089112684,2.586566759870824,1.588198913186183,0.30501799092608217,0.34312786820267344,Feynman31,None,0.30291123293326233
1.828283171939101,4.067399048150852,4.075907522662781,0.1105061946448291,0.07876018117172973,Feynman31,None,0.11211464229125025
1.779469803956487,2.2211792860633475,2.125220205432431,0.3865192841405253,0.4165470414851579,Feynman31,None,0.38501740653864874
1.5362287974935829,3.6281603861856184,4.705030934931022,0.09011454445755353,0.054014163376007555,Feynman31,None,0.09075259868588971
1.166476794511581,3.8346493937563104,4.2494541703401545,0.07164549700777968,0.11033114626849103,Feynman31,None,0.06940578000078962
1.5512632841273648,3.0565996111753027,3.4335041976248304,0.14835549530524322,0.11711477850062077,Feynman31,None,0.14588372135644234
1.3056421986760147,4.2444312391969365,4.898372592713891,0.06284036932084162,0.07791764702005488,Feynman31,None,0.06219768815027405
1.2833861821534167,3.9199005364509136,1.3666734673268977,0.2419144725068387,0.20287712886356407,Feynman31,None,0.2328202981337423
1.1142974610814917,3.9918779876655335,4.271969806774436,0.06538908192357692,0.10262528336693459,Feynman31,None,0.06297698055689205
1.8923328839093676,3.3825821827002,4.420725597339794,0.12688832101883177,0.13385562517535385,Feynman31,None,0.1332104142477048
1.4065003125205733,4.5306046255617165,4.641889002808822,0.06692882501259598,0.05449487111752311,Feynman31,None,0.06723658845633881
1.560117467708452,3.2377403745318447,1.2985661903439314,0.38015673693827495,0.24887279538952597,Feynman31,None,0.3720854231180979
1.8377641061139411,3.5680435727251147,1.2947304944009197,0.40913313791010103,0.3960177674204327,Feynman31,None,0.40811853772285245
1.5902326843467285,4.372801944521603,3.809178039733008,0.0956162156845045,0.1389700841467693,Feynman31,None,0.09473201868146577
1.4124869642923445,4.549147122049941,3.588198853425872,0.08664059863256446,0.10100411119394327,Feynman31,None,0.0839259009772497
1.2834977541923278,2.668133566733632,4.370610676670669,0.11028747465184478,0.1273775285000157,Feynman31,None,0.1060830944742226
1.9486837375864394,4.624327365280294,4.975144235367695,0.0848023274782593,0.09675699959731493,Feynman31,None,0.09677651087202402
1.4703045176571972,2.2289973476705516,3.7948238085852064,0.17470999290785202,0.18571836975551673,Feynman31,None,0.16825053672750362
1.3396661706311503,4.404753368062835,3.0630662276020346,0.09945687897331562,0.12483055724945313,Feynman31,None,0.09624547229825713
1.3372634470941842,3.0089904549597155,3.1438123944053062,0.14183935187015037,0.14824488330049426,Feynman31,None,0.14122727413706093
1.1428533695692924,3.869932889802807,4.675846926653454,0.06319983490887861,0.08725415229661249,Feynman31,None,0.05821250318426666
1.8990725359758929,3.3731737772864587,2.155512716288377,0.2642521139150303,0.2366067945322414,Feynman31,None,0.25952021002353126
1.3934553770873328,3.943553742492427,2.062018421814694,0.17221124707463425,0.16013169933998256,Feynman31,None,0.1720599751779496
1.8011715055962079,2.4636670009469492,1.8029696024466073,0.4175194185252242,0.47294036337612533,Feynman31,None,0.4189267524291543
1.5892294409252798,2.830371005457124,1.4681470950198263,0.39244547633144505,0.31930612466840835,Feynman31,None,0.38592147517083925
1.6855974344272011,3.114258705010039,3.6459341650468353,0.14900422962244675,0.14794581844369453,Feynman31,None,0.1468926437702975
1.975903863436339,3.7898281276748005,1.6054718694497634,0.3307429902143128,0.35881144217965594,Feynman31,None,0.3292147381037289
1.127187688517468,4.249891337016678,1.4783886107523054,0.1803796145412926,0.14865219937720706,Feynman31,None,0.17229256680192195
1.5243720777963934,2.18913952173429,3.3420659165381355,0.2098920609133016,0.20136973323445073,Feynman31,None,0.20119395572799798
1.7418862226267997,2.648452104526183,4.294855832655684,0.15374156053705706,0.15432403382008988,Feynman31,None,0.15397422855592915
1.9001320388757414,3.0464490662058603,3.321147253734972,0.18892451476321545,0.21418824505001638,Feynman31,None,0.18422575354293658
1.377637186988883,3.3295640147578016,1.6791688536116833,0.24897123325748308,0.2813490469455061,Feynman31,None,0.24382258691178138
1.9007730321365612,4.91479965613513,2.3456038798330723,0.16563703482201672,0.11427989324931365,Feynman31,None,0.1786505250132122
1.4507648162311861,3.33346491320485,3.359291922966738,0.12991994420148198,0.17815049323564378,Feynman31,None,0.127473892258992
1.668690539364244,4.134050261872036,3.7327212721714798,0.10834891200150341,0.09049957942417194,Feynman31,None,0.10660061668053825
1.9748030778311052,2.885364988930163,4.019406763668606,0.17111279222822512,0.1983630960110811,Feynman31,None,0.17666462000577432
1.6973211301685311,4.0232598346863,3.2401462219901256,0.13057382139060886,0.0751722997168156,Feynman31,None,0.1259361949940611
1.7162617755003313,4.823312544818677,4.489171667318502,0.07934648960579294,0.14849921366214744,Feynman31,None,0.08210825189991486
1.4209214303984927,4.04037938143596,2.2464319518774976,0.15719718501809687,0.1771843412273731,Feynman31,None,0.15764893892495305
1.6280606971344875,3.35054070292886,3.4216657226961993,0.1424914314515228,0.16365754745971112,Feynman31,None,0.13822393868614027
1.004508081181892,4.803080615477933,4.958443627762612,0.042190729185737484,0.0011051520939052845,Feynman31,None,0.04246675324136385
1.640035382061201,3.0866981955820147,1.0216010334737753,0.5469552297873168,0.6094693950617965,Feynman31,None,0.548193125011002
1.2399598393052296,3.7409461981476637,3.236065427687273,0.10260562416654893,0.10764455322971622,Feynman31,None,0.10312056573491407
1.1584567856604078,4.252939510510167,3.4179351373627496,0.07977881889773353,0.1669059423267023,Feynman31,None,0.07905311035036452
1.4633713443797984,2.7163069157316637,3.241170037290964,0.1669914507460177,0.11709225521208144,Feynman31,None,0.1649691233943788
1.9507504998234022,4.435390346511875,2.9628514059681255,0.14899374159549292,0.14013504864458423,Feynman31,None,0.15073219877335747
1.1474424170263968,3.6755214688009588,2.187767665333207,0.1431844054348881,0.14938565374748464,Feynman31,None,0.14852416490034906
1.561322258376701,3.1811475742465167,1.4923405783936792,0.33512002055014617,0.2844125770380719,Feynman31,None,0.32717514843762113
