epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.4411210674951354,1.0,1.0,1.0,1.0,3.0,0.09432115330367077,0.0880240083745616,Feynman33,epsilon,0.09393416128340722
1.8067522261817326,1.0,1.0,1.0,1.0,3.0,0.11825165667978198,0.12444381095210547,Feynman33,epsilon,0.11808243762148271
1.175384970988051,1.0,1.0,1.0,1.0,3.0,0.07692876645824819,0.0749561021573456,Feynman33,epsilon,0.07776474133667845
1.8957335220913913,1.0,1.0,1.0,1.0,3.0,0.12407546887846288,0.13512573470876638,Feynman33,epsilon,0.12415622590533545
1.54047156455253,1.0,1.0,1.0,1.0,3.0,0.10082362813046256,0.10115889997783166,Feynman33,epsilon,0.10047779929747953
1.6831191562535506,1.0,1.0,1.0,1.0,3.0,0.11015989117505011,0.10813805050527923,Feynman33,epsilon,0.10994308073264425
1.4215477038618811,1.0,1.0,1.0,1.0,3.0,0.09304007964958175,0.08664471028953036,Feynman33,epsilon,0.09269992938291373
1.943960741680221,1.0,1.0,1.0,1.0,3.0,0.12723193301936556,0.13732179622053867,Feynman33,epsilon,0.12702779068352027
1.5816019275558202,1.0,1.0,1.0,1.0,3.0,0.1035156040940171,0.10127436133568639,Feynman33,epsilon,0.10324064539907661
1.1255618341066365,1.0,1.0,1.0,1.0,3.0,0.0736678497748013,0.07865194762145013,Feynman33,epsilon,0.07408697123170217
1.1128734790097692,1.0,1.0,1.0,1.0,3.0,0.07283739887566679,0.0622794842078925,Feynman33,epsilon,0.07309529900252844
1.6562584390755477,1.0,1.0,1.0,1.0,3.0,0.1084018613467883,0.1030862150919087,Feynman33,epsilon,0.10819014372544454
1.521949800749034,1.0,1.0,1.0,1.0,3.0,0.09961138152428363,0.09813520392169776,Feynman33,epsilon,0.09923527493611839
1.5116206774207905,1.0,1.0,1.0,1.0,3.0,0.09893534198332461,0.10776543870514844,Feynman33,epsilon,0.09854479639079736
1.1211351650803782,1.0,1.0,1.0,1.0,3.0,0.07337812496453533,0.0856379785282813,Feynman33,epsilon,0.07374295776605085
1.0814539426686884,1.0,1.0,1.0,1.0,3.0,0.07078099503090976,0.08386120149854505,Feynman33,epsilon,0.07059668526313409
1.542331254147061,1.0,1.0,1.0,1.0,3.0,0.10094534452979873,0.11040186256814082,Feynman33,epsilon,0.10060275003716561
1.1052768594460076,1.0,1.0,1.0,1.0,3.0,0.07234020128788282,0.06959680987902142,Feynman33,epsilon,0.07249451645599571
1.6539032408237455,1.0,1.0,1.0,1.0,3.0,0.10824771398167143,0.10518703693803308,Feynman33,epsilon,0.10803584643084028
1.5538664921214909,1.0,1.0,1.0,1.0,3.0,0.10170032408975453,0.096854867924689,Feynman33,epsilon,0.10137810578560302
1.110943801245401,1.0,1.0,1.0,1.0,3.0,0.07271110176132647,0.07311089464958445,Feynman33,epsilon,0.0729431075624207
1.1278363139010636,1.0,1.0,1.0,1.0,3.0,0.07381671412923695,0.07271359378762066,Feynman33,epsilon,0.07426281880672538
1.8798109489828319,1.0,1.0,1.0,1.0,3.0,0.12303333890546087,0.1219266242180071,Feynman33,epsilon,0.12309151996344692
1.2763880456286363,1.0,1.0,1.0,1.0,3.0,0.08353940223493243,0.07792101834196237,Feynman33,epsilon,0.08412957823181254
1.454225320901952,1.0,1.0,1.0,1.0,3.0,0.09517882468353815,0.0906236582757222,Feynman33,epsilon,0.0947732128288182
1.041374372223164,1.0,1.0,1.0,1.0,3.0,0.06815779327943697,0.0636721829268995,Feynman33,epsilon,0.06753243157536687
1.0969918946941761,1.0,1.0,1.0,1.0,3.0,0.07179795161289107,0.07494840421215784,Feynman33,epsilon,0.07183539345036835
1.4108933777555868,1.0,1.0,1.0,1.0,3.0,0.09234275563657167,0.09501270121659443,Feynman33,epsilon,0.09203813655380379
1.4416228106451798,1.0,1.0,1.0,1.0,3.0,0.0943539923160493,0.09309727158999331,Feynman33,epsilon,0.09396610484650796
1.3003024618698031,1.0,1.0,1.0,1.0,3.0,0.08510459711781032,0.07783950805228469,Feynman33,epsilon,0.0855139206344931
1.081446054300344,1.0,1.0,1.0,1.0,3.0,0.07078047873840893,0.07176950312732153,Feynman33,epsilon,0.07059605801648151
1.7476940343846388,1.0,1.0,1.0,1.0,3.0,0.114386307065531,0.1057104609013963,Feynman33,epsilon,0.1141476158678184
1.9136093648150188,1.0,1.0,1.0,1.0,3.0,0.12524544004882276,0.13195876534531553,Feynman33,epsilon,0.12530192505686125
1.7514077731168678,1.0,1.0,1.0,1.0,3.0,0.11462937069716689,0.10658840558095348,Feynman33,epsilon,0.11439128284317876
1.0358271377523929,1.0,1.0,1.0,1.0,3.0,0.06779472763233041,0.06893778418720287,Feynman33,epsilon,0.06714438718542803
1.9040104379034912,1.0,1.0,1.0,1.0,3.0,0.12461719175158109,0.12724909768488282,Feynman33,epsilon,0.12469495142352091
1.8146856511743952,1.0,1.0,1.0,1.0,3.0,0.11877089813133936,0.11769772173694551,Feynman33,epsilon,0.11862203140706933
1.2114055662747911,1.0,1.0,1.0,1.0,3.0,0.07928630890680556,0.07524917136198798,Feynman33,epsilon,0.0801781135562897
1.9645543656453373,1.0,1.0,1.0,1.0,3.0,0.1285797825560239,0.123202304183886,Feynman33,epsilon,0.12793707931182036
1.531622630482333,1.0,1.0,1.0,1.0,3.0,0.10024446674989941,0.11013024029948967,Feynman33,epsilon,0.09988364285537289
1.517206735691151,1.0,1.0,1.0,1.0,3.0,0.0993009486421723,0.09832004583828137,Feynman33,epsilon,0.09891793165382086
1.6327829725133056,1.0,1.0,1.0,1.0,3.0,0.1068653956532147,0.1109596755914979,Feynman33,epsilon,0.1066468854256273
1.6572839201085179,1.0,1.0,1.0,1.0,3.0,0.1084689789234461,0.12004804386990237,Feynman33,epsilon,0.1082572921572337
1.6104399939579666,1.0,1.0,1.0,1.0,3.0,0.10540305112636537,0.10403343839175179,Feynman33,epsilon,0.10516653686116875
1.7744353503276118,1.0,1.0,1.0,1.0,3.0,0.1161365221012345,0.11337475261515291,Feynman33,epsilon,0.11591218915713294
1.309782059943498,1.0,1.0,1.0,1.0,3.0,0.08572503536087914,0.08902120908118019,Feynman33,epsilon,0.08605968323478451
1.895561772965077,1.0,1.0,1.0,1.0,3.0,0.12406422792443186,0.12196739989969055,Feynman33,epsilon,0.12414492154629646
1.1211609874796795,1.0,1.0,1.0,1.0,3.0,0.07337981503661747,0.07239285061969472,Feynman33,epsilon,0.07374497101848887
1.4539145033944094,1.0,1.0,1.0,1.0,3.0,0.09515848172524018,0.09182628321779307,Feynman33,epsilon,0.09475319944432226
1.591425617537107,1.0,1.0,1.0,1.0,3.0,0.10415856309977448,0.09953146518014325,Feynman33,epsilon,0.10389834814608076
1.3506998495396094,1.0,1.0,1.0,1.0,3.0,0.08840309842746824,0.07941464382632824,Feynman33,epsilon,0.08842696369352408
1.5494821247582093,1.0,1.0,1.0,1.0,3.0,0.10141336791685611,0.09780327377628428,Feynman33,epsilon,0.10108336760686008
1.4562340019674198,1.0,1.0,1.0,1.0,3.0,0.09531029255184396,0.08174545805792185,Feynman33,epsilon,0.09490267786796137
1.723070941369843,1.0,1.0,1.0,1.0,3.0,0.11277472939628225,0.09894832011186554,Feynman33,epsilon,0.11254000166516731
1.7551223367074638,1.0,1.0,1.0,1.0,3.0,0.11487248831565665,0.10040337071535609,Feynman33,epsilon,0.114635406308648
1.4478110672027888,1.0,1.0,1.0,1.0,3.0,0.09475901276063083,0.0821186056084253,Feynman33,epsilon,0.09436129047857356
1.333870711559341,1.0,1.0,1.0,1.0,3.0,0.08730163392236281,0.08830387434984979,Feynman33,epsilon,0.08744862126205671
1.8756461174163706,1.0,1.0,1.0,1.0,3.0,0.12276075131686433,0.13294525272680766,Feynman33,epsilon,0.12280867006669585
1.2161759676741721,1.0,1.0,1.0,1.0,3.0,0.07959853094828409,0.06373306658943613,Feynman33,epsilon,0.0804834380453151
1.111753322540426,1.0,1.0,1.0,1.0,3.0,0.07276408480618846,0.08258249506622721,Feynman33,epsilon,0.0730069915465863
1.9376953095873162,1.0,1.0,1.0,1.0,3.0,0.12682186144781066,0.12091133930224042,Feynman33,epsilon,0.12670243480097687
1.451251704381561,1.0,1.0,1.0,1.0,3.0,0.0949842019373912,0.09989937989412774,Feynman33,epsilon,0.09458196159106258
1.928173539718108,1.0,1.0,1.0,1.0,3.0,0.1261986630671799,0.13429410291748164,Feynman33,epsilon,0.12617398071570515
1.8185057545333463,1.0,1.0,1.0,1.0,3.0,0.11902092331151508,0.11702262838642061,Feynman33,epsilon,0.11888274209033768
1.3604012761906228,1.0,1.0,1.0,1.0,3.0,0.08903805531697165,0.09317052317814144,Feynman33,epsilon,0.08899588299610259
1.9605284519436386,1.0,1.0,1.0,1.0,3.0,0.12831628712041468,0.12736066859590173,Feynman33,epsilon,0.12778156392679363
1.339803353178406,1.0,1.0,1.0,1.0,3.0,0.08768992440833856,0.08423414121699405,Feynman33,epsilon,0.08779244805898845
1.142995397084014,1.0,1.0,1.0,1.0,3.0,0.07480887380346014,0.06986062298954021,Feynman33,epsilon,0.0754171023355986
1.319306451302475,1.0,1.0,1.0,1.0,3.0,0.08634840531761408,0.08716003305168182,Feynman33,epsilon,0.08660798629200758
1.891255294508733,1.0,1.0,1.0,1.0,3.0,0.12378236956857158,0.11149562345040506,Feynman33,epsilon,0.12386001712714285
1.896402112838141,1.0,1.0,1.0,1.0,3.0,0.12411922804050969,0.11864818179677675,Feynman33,epsilon,0.12420018704385484
1.0395772376033512,1.0,1.0,1.0,1.0,3.0,0.06804017109362205,0.06263937997843559,Feynman33,epsilon,0.06740528077277662
1.3879480770592576,1.0,1.0,1.0,1.0,3.0,0.09084098921778007,0.07883412827929745,Feynman33,epsilon,0.09063709475723955
1.6378443138386407,1.0,1.0,1.0,1.0,3.0,0.10719665966831851,0.09889104448554953,Feynman33,epsilon,0.10698064530514041
1.414868934858793,1.0,1.0,1.0,1.0,3.0,0.09260295524051666,0.08899783213142348,Feynman33,epsilon,0.09228423928775609
1.5480360974709706,1.0,1.0,1.0,1.0,3.0,0.10131872565222112,0.09905086980065905,Feynman33,epsilon,0.10098616431215421
1.675304433932424,1.0,1.0,1.0,1.0,3.0,0.10964841879517728,0.10616981551302256,Feynman33,epsilon,0.10943420509787259
1.2023786558782952,1.0,1.0,1.0,1.0,3.0,0.07869549900292545,0.0785955014503194,Feynman33,epsilon,0.07959173667106353
1.4179408941542766,1.0,1.0,1.0,1.0,3.0,0.09280401450624202,0.09902444584204467,Feynman33,epsilon,0.09247509015382728
1.6570161293016876,1.0,1.0,1.0,1.0,3.0,0.1084514520561245,0.11105198317877722,Feynman33,epsilon,0.10823975922226955
1.2862500801201826,1.0,1.0,1.0,1.0,3.0,0.08418487088301767,0.09265687880469176,Feynman33,epsilon,0.08470250926154553
1.222561913066603,1.0,1.0,1.0,1.0,3.0,0.0800164900968484,0.08424122804923154,Feynman33,epsilon,0.0808875124604321
1.8951446290262899,1.0,1.0,1.0,1.0,3.0,0.12403692591748221,0.12698225760342005,Feynman33,epsilon,0.1241174461956312
1.3926272246337965,1.0,1.0,1.0,1.0,3.0,0.09114723871038911,0.08440804381821754,Feynman33,epsilon,0.09092016439232982
1.4114097301035389,1.0,1.0,1.0,1.0,3.0,0.09237655081871729,0.09081542110263774,Feynman33,epsilon,0.0920700443192301
1.693525056179526,1.0,1.0,1.0,1.0,3.0,0.11084095573258002,0.1126086249392519,Feynman33,epsilon,0.1106197457707516
1.0106749321570154,1.0,1.0,1.0,1.0,3.0,0.06614851962566337,0.0627805849444812,Feynman33,epsilon,0.06559719969715727
1.852259031799497,1.0,1.0,1.0,1.0,3.0,0.12123007014263838,0.1164517942466449,Feynman33,epsilon,0.12120345657750903
1.4499650386452096,1.0,1.0,1.0,1.0,3.0,0.09489998986187148,0.09524688764185643,Feynman33,epsilon,0.09449936090550015
1.9571072923902701,1.0,1.0,1.0,1.0,3.0,0.1280923727512559,0.12289083141584901,Feynman33,epsilon,0.1276402269108845
1.26557681494454,1.0,1.0,1.0,1.0,3.0,0.08283180884131951,0.07663932957908118,Feynman33,epsilon,0.08349636562544706
1.6916573725268034,1.0,1.0,1.0,1.0,3.0,0.11071871612335869,0.11137712273726784,Feynman33,epsilon,0.11049835459514977
1.5715255453105206,1.0,1.0,1.0,1.0,3.0,0.10285610641825468,0.09763685985735839,Feynman33,epsilon,0.10256468872926222
1.4690540103520788,1.0,1.0,1.0,1.0,3.0,0.09614936013851488,0.08843934111511298,Feynman33,epsilon,0.09573395003403165
1.9245441194217414,1.0,1.0,1.0,1.0,3.0,0.12596111806426624,0.12027839419881167,Feynman33,epsilon,0.12596316166405253
1.651158352908976,1.0,1.0,1.0,1.0,3.0,0.10806806148775545,0.10919370650113713,Feynman33,epsilon,0.10785587696371471
1.3565085880840777,1.0,1.0,1.0,1.0,3.0,0.08878327947617502,0.07585982007386806,Feynman33,epsilon,0.08876710613371823
1.9238913557659423,1.0,1.0,1.0,1.0,3.0,0.12591839478289982,0.12991482748394834,Feynman33,epsilon,0.1259247500351538
1.084141935897781,1.0,1.0,1.0,1.0,3.0,0.07095692377635594,0.07677425016751308,Feynman33,epsilon,0.07081060515363197
1.1580350729645255,1.0,1.0,1.0,1.0,3.0,0.07579321828801402,0.08424916511121668,Feynman33,epsilon,0.07652832188753991
1.2788332609381374,1.0,1.0,1.0,1.0,3.0,0.08369944120269857,0.08230083242584778,Feynman33,epsilon,0.08427199083946336
1.5504736797716399,1.0,1.0,1.0,1.0,3.0,0.10147826504072743,0.092569121919022,Feynman33,epsilon,0.10115002320458494
1.826680087420542,1.0,1.0,1.0,1.0,3.0,0.11955593214789866,0.11860379235504309,Feynman33,epsilon,0.11944235833584635
1.804748145372498,1.0,1.0,1.0,1.0,3.0,0.11812048989754258,0.121995185341966,Feynman33,epsilon,0.11794654143898145
1.9999371747685177,1.0,1.0,1.0,1.0,3.0,0.1308955819977896,0.1408092809050891,Feynman33,epsilon,0.12865641344290116
1.7740015181108233,1.0,1.0,1.0,1.0,3.0,0.1161081278490438,0.12579863690890167,Feynman33,epsilon,0.11588335568771697
1.1755142120016282,1.0,1.0,1.0,1.0,3.0,0.07693722526280644,0.08293069865470458,Feynman33,epsilon,0.07777376587015332
1.0306407680062473,1.0,1.0,1.0,1.0,3.0,0.06745528052622017,0.08021792729625474,Feynman33,epsilon,0.0667944450404915
1.0592482088209683,1.0,1.0,1.0,1.0,3.0,0.06932763314916876,0.07816116804158779,Feynman33,epsilon,0.0688570071434028
1.4905235462864028,1.0,1.0,1.0,1.0,3.0,0.09755453797949935,0.10076449291118902,Feynman33,epsilon,0.09714330569953598
1.8904572076803021,1.0,1.0,1.0,1.0,3.0,0.12373013490779813,0.11942247600162018,Feynman33,epsilon,0.12380692790796231
1.6316909417771526,1.0,1.0,1.0,1.0,3.0,0.10679392240866901,0.10819946693879173,Feynman33,epsilon,0.10657479677008366
1.7505692008166611,1.0,1.0,1.0,1.0,3.0,0.11457448626846203,0.11387707127931908,Feynman33,epsilon,0.11433622805160022
1.6414950959168957,1.0,1.0,1.0,1.0,3.0,0.10743560279658733,0.102637623586004,Feynman33,epsilon,0.10722102779239288
1.4861868797380242,1.0,1.0,1.0,1.0,3.0,0.09727070381763571,0.10112049169346317,Feynman33,epsilon,0.09685707757832182
1.9169017342127392,1.0,1.0,1.0,1.0,3.0,0.12546092512200574,0.12447455914958938,Feynman33,epsilon,0.1255047790805747
1.314090942439617,1.0,1.0,1.0,1.0,3.0,0.08600705106077475,0.0858446175319672,Feynman33,epsilon,0.08630768074888163
1.9227242969640281,1.0,1.0,1.0,1.0,3.0,0.12584201096293313,0.13614723230348344,Feynman33,epsilon,0.12585571426940045
1.6611711161042373,1.0,1.0,1.0,1.0,3.0,0.10872339530642977,0.10953030453087687,Feynman33,epsilon,0.10851164158626894
1.9923216636727745,1.0,1.0,1.0,1.0,3.0,0.1303971479621288,0.12835706463721802,Feynman33,epsilon,0.1286178167678555
1.561259024067617,1.0,1.0,1.0,1.0,3.0,0.1021841641741999,0.09981006647060012,Feynman33,epsilon,0.10187502184474057
1.6816121485882465,1.0,1.0,1.0,1.0,3.0,0.1100612577540038,0.11533630385413247,Feynman33,epsilon,0.1098450038360209
1.2767410588837262,1.0,1.0,1.0,1.0,3.0,0.08356250689844932,0.08906084466225518,Feynman33,epsilon,0.08415015449231097
1.0120138875656157,1.0,1.0,1.0,1.0,3.0,0.06623615405222885,0.0717754158049483,Feynman33,epsilon,0.06566861152463953
1.6521800478196205,1.0,1.0,1.0,1.0,3.0,0.10813493126328651,0.11158863189842044,Feynman33,epsilon,0.1079228828668674
1.51463797240281,1.0,1.0,1.0,1.0,3.0,0.09913282347810015,0.102114660177874,Feynman33,epsilon,0.09874625671197004
1.7267074723723457,1.0,1.0,1.0,1.0,3.0,0.1130127397938242,0.12214525938592861,Feynman33,epsilon,0.11277674864414604
1.9182326794578608,1.0,1.0,1.0,1.0,3.0,0.1255480352845975,0.11867771821928244,Feynman33,epsilon,0.1255859108341213
1.0975546724683045,1.0,1.0,1.0,1.0,3.0,0.07183478533207452,0.07221628697017568,Feynman33,epsilon,0.07188025087753364
1.4680399647965279,1.0,1.0,1.0,1.0,3.0,0.09608299101210396,0.08468942008518729,Feynman33,epsilon,0.09566789542563046
1.061388617502136,1.0,1.0,1.0,1.0,3.0,0.06946772256976119,0.06551750423746755,Feynman33,epsilon,0.06902138012658678
1.5868596809385038,1.0,1.0,1.0,1.0,3.0,0.10385972324821346,0.10829671348188064,Feynman33,epsilon,0.10359283851544508
1.4294927787160159,1.0,1.0,1.0,1.0,3.0,0.09356008358278947,0.09440959901122391,Feynman33,epsilon,0.09319808020131028
1.1907790391367374,1.0,1.0,1.0,1.0,3.0,0.07793630586251431,0.07419686733504585,Feynman33,epsilon,0.0788206432405092
1.385286656987064,1.0,1.0,1.0,1.0,3.0,0.09066679968138591,0.08918718163925973,Feynman33,epsilon,0.09047667513312495
1.0979255373262746,1.0,1.0,1.0,1.0,3.0,0.07185905838026771,0.07125180141294588,Feynman33,epsilon,0.07190980653887075
1.229446056601013,1.0,1.0,1.0,1.0,3.0,0.0804670562375559,0.07605606822879604,Feynman33,epsilon,0.08131749258839541
1.002501182417583,1.0,1.0,1.0,1.0,3.0,0.06561354895621165,0.06546260387495406,Feynman33,epsilon,0.0651947768862701
1.6710938954998196,1.0,1.0,1.0,1.0,3.0,0.10937283969918712,0.11452037620204804,Feynman33,epsilon,0.1091596914216522
1.4382185678047272,1.0,1.0,1.0,1.0,3.0,0.09413118514316177,0.0924923903666265,Feynman33,epsilon,0.093749666305866
1.2246380108490555,1.0,1.0,1.0,1.0,3.0,0.08015237037896271,0.08621754988298502,Feynman33,epsilon,0.08101778004247681
1.150009773453834,1.0,1.0,1.0,1.0,3.0,0.07526796366331305,0.07515400892504905,Feynman33,epsilon,0.07593980301842795
1.0440141857851515,1.0,1.0,1.0,1.0,3.0,0.06833056867304502,0.06517743184829632,Feynman33,epsilon,0.06772151631773182
1.8216286889125903,1.0,1.0,1.0,1.0,3.0,0.11922531888867083,0.11429617808659592,Feynman33,epsilon,0.11909627130726584
1.7010840751633622,1.0,1.0,1.0,1.0,3.0,0.11133569236816263,0.0966656619195437,Feynman33,epsilon,0.11111089469013542
1.791649123172184,1.0,1.0,1.0,1.0,3.0,0.11726316089934015,0.1133213986232196,Feynman33,epsilon,0.11706257021906276
1.6785746449561967,1.0,1.0,1.0,1.0,3.0,0.10986245360617672,0.10890193145708874,Feynman33,epsilon,0.10964724364642825
1.2388426701173003,1.0,1.0,1.0,1.0,3.0,0.0810820631540432,0.087848381587595,Feynman33,epsilon,0.08189576482298515
1.364539386423473,1.0,1.0,1.0,1.0,3.0,0.08930889399837305,0.0798341764744375,Feynman33,epsilon,0.08923986705225953
1.3470564576426671,1.0,1.0,1.0,1.0,3.0,0.08816463898543528,0.09291999032769276,Feynman33,epsilon,0.08821432182021917
1.0635395586002971,1.0,1.0,1.0,1.0,3.0,0.06960850133543385,0.06393899782254302,Feynman33,epsilon,0.06918749023499021
1.4259369514233193,1.0,1.0,1.0,1.0,3.0,0.09332735523070261,0.09408067022879582,Feynman33,epsilon,0.09297464570854916
1.3082302593104598,1.0,1.0,1.0,1.0,3.0,0.08562347024695022,0.08381474478615748,Feynman33,epsilon,0.0859703727783335
1.3009059823908609,1.0,1.0,1.0,1.0,3.0,0.0851440974435446,0.09081783604328009,Feynman33,epsilon,0.08554868818825288
1.6119394109412308,1.0,1.0,1.0,1.0,3.0,0.10550118773843394,0.11422657619377077,Feynman33,epsilon,0.10526623108660685
1.879207982262889,1.0,1.0,1.0,1.0,3.0,0.12299387482592479,0.11974620328413425,Feynman33,epsilon,0.12305065806210833
1.6935411030794358,1.0,1.0,1.0,1.0,3.0,0.11084200599972312,0.1058302126779776,Feynman33,epsilon,0.11062078866301696
1.4963223872461955,1.0,1.0,1.0,1.0,3.0,0.09793407123280394,0.10012153506535303,Feynman33,epsilon,0.0975271182710371
1.6295684639796013,1.0,1.0,1.0,1.0,3.0,0.10665500656166498,0.11426113092072314,Feynman33,epsilon,0.10643460641395112
1.3503686060666535,1.0,1.0,1.0,1.0,3.0,0.08838141859286017,0.08946555591765355,Feynman33,epsilon,0.08840760949792234
1.1141601832005943,1.0,1.0,1.0,1.0,3.0,0.07292161346802593,0.06878485872922732,Feynman33,epsilon,0.07319660120022098
1.9681501170903872,1.0,1.0,1.0,1.0,3.0,0.1288151239377719,0.1347264916552587,Feynman33,epsilon,0.12806543418605806
1.1404413079650721,1.0,1.0,1.0,1.0,3.0,0.07464170906152928,0.06629661029414814,Feynman33,epsilon,0.07522491494820732
1.5038359747189027,1.0,1.0,1.0,1.0,3.0,0.09842583438293646,0.10392489808603832,Feynman33,epsilon,0.09802608969302966
1.523962229830235,1.0,1.0,1.0,1.0,3.0,0.09974309469964554,0.09713285395338134,Feynman33,epsilon,0.09937004671092425
1.661908860573283,1.0,1.0,1.0,1.0,3.0,0.10877168056901686,0.09639597069624836,Feynman33,epsilon,0.10855988213069068
1.7832555513118944,1.0,1.0,1.0,1.0,3.0,0.11671380290572216,0.11961216252622826,Feynman33,epsilon,0.11650006752264457
1.4931143363575972,1.0,1.0,1.0,1.0,3.0,0.09772410479313805,0.10531700172448663,Feynman33,epsilon,0.09731463746470732
1.261187701084454,1.0,1.0,1.0,1.0,3.0,0.08254454201093168,0.09555623759380057,Feynman33,epsilon,0.0832373530400475
1.8715424626427042,1.0,1.0,1.0,1.0,3.0,0.12249216773999311,0.11744128848655454,Feynman33,epsilon,0.12252874197526677
1.8086217495446681,1.0,1.0,1.0,1.0,3.0,0.11837401669775516,0.12802616403875444,Feynman33,epsilon,0.11820936179738069
1.6668528264960376,1.0,1.0,1.0,1.0,3.0,0.10909526238198611,0.10974591776111334,Feynman33,epsilon,0.10888291357074856
1.8359111018035097,1.0,1.0,1.0,1.0,3.0,0.12016010062645517,0.1112602820922918,Feynman33,epsilon,0.12007669552126964
1.421843170346808,1.0,1.0,1.0,1.0,3.0,0.09305941788579901,0.08931828438720328,Feynman33,epsilon,0.09271838427979438
1.9161861333540258,1.0,1.0,1.0,1.0,3.0,0.12541408915532581,0.14128277581708415,Feynman33,epsilon,0.12546094541420333
1.356170773643564,1.0,1.0,1.0,1.0,3.0,0.08876116957274596,0.08773137180560522,Feynman33,epsilon,0.0887472848754667
1.3346876648271082,1.0,1.0,1.0,1.0,3.0,0.08735510338870331,0.08421245100963512,Feynman33,epsilon,0.08749590921890076
1.3067434017369592,1.0,1.0,1.0,1.0,3.0,0.08552615564632847,0.08874384685276744,Feynman33,epsilon,0.08588479490100427
1.8047611945967197,1.0,1.0,1.0,1.0,3.0,0.1181213439672707,0.11198646073672965,Feynman33,epsilon,0.11794742575232234
1.1658342197839504,1.0,1.0,1.0,1.0,3.0,0.0763036712536843,0.08093981768303377,Feynman33,epsilon,0.07709024163904786
1.8305944297366887,1.0,1.0,1.0,1.0,3.0,0.11981212525339953,0.13055703689297157,Feynman33,epsilon,0.11971107708244531
1.6046027584555356,1.0,1.0,1.0,1.0,3.0,0.1050210049561214,0.09994229999629384,Feynman33,epsilon,0.10477797343800578
1.9666004478447279,1.0,1.0,1.0,1.0,3.0,0.1287136983228207,0.1317456695844312,Feynman33,epsilon,0.1280113803246507
1.3152252188536966,1.0,1.0,1.0,1.0,3.0,0.08608128927847501,0.09849905316026489,Feynman33,epsilon,0.08637297486551491
1.1189746217719616,1.0,1.0,1.0,1.0,3.0,0.07323671773567107,0.08799220608806861,Feynman33,epsilon,0.07357425330517488
1.114007231676339,1.0,1.0,1.0,1.0,3.0,0.07291160281417268,0.07094881620459038,Feynman33,epsilon,0.0731845670955268
1.8534730710807428,1.0,1.0,1.0,1.0,3.0,0.12130952882778695,0.12780539655515621,Feynman33,epsilon,0.12128715313971475
1.8549077409434018,1.0,1.0,1.0,1.0,3.0,0.12140342775072145,0.12019528881227338,Feynman33,epsilon,0.1213860405312884
1.7442588650876676,1.0,1.0,1.0,1.0,3.0,0.11416147576079763,0.10600696706747575,Feynman33,epsilon,0.11392255912320084
1.2927405869426143,1.0,1.0,1.0,1.0,3.0,0.08460967356117237,0.08714471961559864,Feynman33,epsilon,0.08507782201838579
1.063498710241569,1.0,1.0,1.0,1.0,3.0,0.06960582781660693,0.06895231144596839,Feynman33,epsilon,0.06918432749483448
1.6407434745597627,1.0,1.0,1.0,1.0,3.0,0.10738640929379878,0.10224324837070191,Feynman33,epsilon,0.10717156245199737
1.949581273400897,1.0,1.0,1.0,1.0,3.0,0.12759979596026025,0.1285184976741719,Feynman33,epsilon,0.1273021823585232
1.4617034002950913,1.0,1.0,1.0,1.0,3.0,0.09566826383529747,0.0901924971243947,Feynman33,epsilon,0.09525628995633452
1.4925806955370917,1.0,1.0,1.0,1.0,3.0,0.09768917808310981,0.0921194482996335,Feynman33,epsilon,0.09727932741040411
1.1888974665768357,1.0,1.0,1.0,1.0,3.0,0.07781315722644382,0.07198222048679696,Feynman33,epsilon,0.07869361429202144
1.3764100501715704,1.0,1.0,1.0,1.0,3.0,0.09008582712387841,0.09095692647312843,Feynman33,epsilon,0.08994461147414654
1.5422967422410316,1.0,1.0,1.0,1.0,3.0,0.10094308573083115,0.09723924993281018,Feynman33,epsilon,0.10060043101861262
1.5548872001206102,1.0,1.0,1.0,1.0,3.0,0.10176712927207732,0.09760328070339212,Feynman33,epsilon,0.1014467228988847
1.7557612540830028,1.0,1.0,1.0,1.0,3.0,0.11491430536009924,0.11781711819095925,Feynman33,epsilon,0.11467743900416506
1.229109195992903,1.0,1.0,1.0,1.0,3.0,0.08044500876231168,0.07873043169117354,Feynman33,epsilon,0.08129658183891003
1.8220332136747528,1.0,1.0,1.0,1.0,3.0,0.11925179497244176,0.1189297201116298,Feynman33,epsilon,0.11912395554431349
1.2879868601300606,1.0,1.0,1.0,1.0,3.0,0.08429854286884964,0.08716341908899365,Feynman33,epsilon,0.08480305210061694
1.0693763233852263,1.0,1.0,1.0,1.0,3.0,0.06999051669728937,0.0603974632383929,Feynman33,epsilon,0.0696422871408632
1.6230093665220848,1.0,1.0,1.0,1.0,3.0,0.10622571463694178,0.09774579748284905,Feynman33,epsilon,0.10600072164078736
1.664890132965627,1.0,1.0,1.0,1.0,3.0,0.1089668043908114,0.10618261958426344,Feynman33,epsilon,0.10875472519465151
1.2537920511152136,1.0,1.0,1.0,1.0,3.0,0.08206049785235069,0.09773832408579666,Feynman33,epsilon,0.08279789148294951
1.2426859426281238,1.0,1.0,1.0,1.0,3.0,0.08133360475166293,0.09035647891026549,Feynman33,epsilon,0.08212964774286921
1.6335768490309945,1.0,1.0,1.0,1.0,3.0,0.10691735474979447,0.11289168846861629,Feynman33,epsilon,0.10669927472990168
