x,u,c,t,target,target_with_noise,equation_name,varied_variable_name,Predicted
8.626794328145744,1.0,3.0,1.0,8.089436982220432,8.14987689997808,Feynman17,x,8.019213553007875
5.4720436073896,1.0,3.0,1.0,4.743318540820705,4.6809593501151046,Feynman17,x,4.674064134715533
7.10427180003378,1.0,3.0,1.0,6.474557976014548,6.752130737211479,Feynman17,x,6.47750993126334
8.566874754433398,1.0,3.0,1.0,8.02588267687372,8.209775496681152,Feynman17,x,7.957147217892114
8.485642814059599,1.0,3.0,1.0,7.9397231930428385,8.4087151531224,Feynman17,x,7.873578553349325
9.139348768555699,1.0,3.0,1.0,8.633083063032165,8.32106765409736,Feynman17,x,8.57365393364455
9.72137892683874,1.0,3.0,1.0,9.250419270697693,8.64207308367819,Feynman17,x,9.262409179289504
5.41881980118749,1.0,3.0,1.0,4.686866169391599,5.006301682275383,Feynman17,x,4.619229338884233
8.136310596055205,1.0,3.0,1.0,7.569200422686073,8.164772852006735,Feynman17,x,7.518833849621408
6.695203244176563,1.0,3.0,1.0,6.040675251289309,5.951724290092375,Feynman17,x,6.05670193766831
9.460575697145103,1.0,3.0,1.0,8.973795672290105,8.394606113295978,Feynman17,x,8.949176804797835
5.51434744465662,1.0,3.0,1.0,4.788188536123288,4.255749678336288,Feynman17,x,4.719413601563138
7.503080002058828,1.0,3.0,1.0,6.8975579520816375,6.856730165880787,Feynman17,x,6.880616845465313
6.434455512868035,1.0,3.0,1.0,5.764110517808406,5.186638284202972,Feynman17,x,5.778176461001572
9.931134432096822,1.0,3.0,1.0,9.472898580936493,9.984384615832292,Feynman17,x,9.502356458580971
6.240374281030626,1.0,3.0,1.0,5.558256285108501,5.2931612051944725,Feynman17,x,5.562666765946935
6.056126047365423,1.0,3.0,1.0,5.362831521939038,5.877096228779468,Feynman17,x,5.3509511972710495
6.4295414094296515,1.0,3.0,1.0,5.758898324011307,5.445875184144133,Feynman17,x,5.772813658761175
9.051671616930658,1.0,3.0,1.0,8.540087400328384,9.302613312798405,Feynman17,x,8.475070651303689
7.618838813591682,1.0,3.0,1.0,7.020338713007102,6.982862161042735,Feynman17,x,6.997309830494456
5.770581402531306,1.0,3.0,1.0,5.059965689898476,5.154420410725712,Feynman17,x,5.013691858586541
8.973411162261446,1.0,3.0,1.0,8.45707965303537,8.154671504232015,Feynman17,x,8.388533158656784
8.361164755311963,1.0,3.0,1.0,7.807694273868752,7.730413281636569,Feynman17,x,7.7465114503981845
5.10753844080522,1.0,3.0,1.0,4.356702428216684,5.011798548502426,Feynman17,x,4.383476212570584
7.861282357531243,1.0,3.0,1.0,7.277488923968946,7.8791407319454585,Feynman17,x,7.24159110702226
5.533105994483229,1.0,3.0,1.0,4.808084982804719,4.838990778026849,Feynman17,x,4.739945450418907
5.146829756528763,1.0,3.0,1.0,4.398377161901472,4.143835404126776,Feynman17,x,4.401980345319055
6.5718865771645785,1.0,3.0,1.0,5.909878174073063,5.81576286736001,Feynman17,x,5.9263590253060725
9.685247871909972,1.0,3.0,1.0,9.21209649977036,10.251233171080623,Feynman17,x,9.219327896180836
7.868181796356212,1.0,3.0,1.0,7.284806883938221,7.136603509123319,Feynman17,x,7.248541933235661
9.278472593166244,1.0,3.0,1.0,8.78064616274225,8.945503088902516,Feynman17,x,8.733696272459403
6.348956876858578,1.0,3.0,1.0,5.673425519851675,6.982720109111506,Feynman17,x,5.684189954824274
7.620806695988847,1.0,3.0,1.0,7.022425967488521,7.1647564132171135,Feynman17,x,6.999293156055289
5.717949729735647,1.0,3.0,1.0,5.004141370789973,5.200002208889705,Feynman17,x,4.9516073886953595
7.611526712033996,1.0,3.0,1.0,7.012583058112855,6.6608169047555865,Feynman17,x,6.989940237339837
9.131977833292545,1.0,3.0,1.0,8.62526500556977,9.196664839221588,Feynman17,x,8.565298169336579
6.794501305998271,1.0,3.0,1.0,6.145996750598525,6.265925763953596,Feynman17,x,6.160197060909453
8.443759194714719,1.0,3.0,1.0,7.895298906153738,7.637542668627651,Feynman17,x,7.830706883343681
8.408670798008172,1.0,3.0,1.0,7.858082041275494,7.131171225021309,Feynman17,x,7.794886848707694
7.2664309703677565,1.0,3.0,1.0,6.646553749476657,6.205040111445433,Feynman17,x,6.641756386603221
9.90831792229518,1.0,3.0,1.0,9.448698017730866,10.249309888421456,Feynman17,x,9.477533736101961
8.395755215670565,1.0,3.0,1.0,7.844382997494651,8.30018100553795,Feynman17,x,7.781721890328317
9.739587795751266,1.0,3.0,1.0,9.269732692726368,8.796843740462535,Feynman17,x,9.284003398003462
9.35413994035808,1.0,3.0,1.0,8.860903504212866,9.490568360351597,Feynman17,x,8.822507083152182
7.735882180042333,1.0,3.0,1.0,7.144481950172338,7.364414452210221,Feynman17,x,7.115253305433689
7.060645659478501,1.0,3.0,1.0,6.428285466279095,5.329796499492626,Feynman17,x,6.433172737308271
9.493827760020583,1.0,3.0,1.0,9.009064811011646,9.201195931909348,Feynman17,x,8.989068408847816
7.3827233954481875,1.0,3.0,1.0,6.769900493039159,7.55719908407393,Feynman17,x,6.7592088770232825
6.442802880806393,1.0,3.0,1.0,5.7729642385198146,6.220779470296869,Feynman17,x,5.787275356927279
6.177286504763101,1.0,3.0,1.0,5.491341593495381,6.006475275441583,Feynman17,x,5.490930694190446
6.914387081377479,1.0,3.0,1.0,6.273154817706192,5.207281494933296,Feynman17,x,6.283804498132786
5.870827574707386,1.0,3.0,1.0,5.166292812099027,4.299926768899333,Feynman17,x,5.13257175533956
8.710413899617167,1.0,3.0,1.0,8.178128931261467,7.858330845285515,Feynman17,x,8.106554471703475
6.221554104090653,1.0,3.0,1.0,5.538294473002423,4.822094345776282,Feynman17,x,5.541352953738371
5.058503336347654,1.0,3.0,1.0,4.30469284589948,4.050167312873145,Feynman17,x,4.366742465765078
5.012136396778597,1.0,3.0,1.0,4.255513279811259,4.145569158660785,Feynman17,x,4.358244350009191
5.792866973458136,1.0,3.0,1.0,5.083603107385939,5.4229265020802035,Feynman17,x,5.040080784915628
9.23857635105696,1.0,3.0,1.0,8.738329807733248,8.089054043909602,Feynman17,x,8.687355188834466
8.592116612023599,1.0,3.0,1.0,8.052655709881385,6.623650662469583,Feynman17,x,7.983245410386532
8.594104188937532,1.0,3.0,1.0,8.054763853552343,7.867108053897606,Feynman17,x,7.985303302815435
6.186970117376145,1.0,3.0,1.0,5.501612615712982,4.767740461299876,Feynman17,x,5.501995038913687
8.487941920599749,1.0,3.0,1.0,7.942161763780654,7.646591457820774,Feynman17,x,7.875935831007892
7.396511649988536,1.0,3.0,1.0,6.784525145468469,7.471831839653976,Feynman17,x,6.773123537383633
8.019116748625173,1.0,3.0,1.0,7.444897576339397,7.26929905756735,Feynman17,x,7.40062962757441
8.58699652033696,1.0,3.0,1.0,8.047225032553508,8.051807272057593,Feynman17,x,7.977946157356376
5.275232844868659,1.0,3.0,1.0,4.534569203637126,5.2428362747263835,Feynman17,x,4.488318942702651
7.295915946927227,1.0,3.0,1.0,6.677827289779149,6.664220179191893,Feynman17,x,6.671554373731797
5.073493238338256,1.0,3.0,1.0,4.320592037919795,4.101280380500551,Feynman17,x,4.37105795849367
7.295373052226041,1.0,3.0,1.0,6.677251462992131,6.491072657157293,Feynman17,x,6.671005849434106
5.667926085323131,1.0,3.0,1.0,4.9510832835143415,4.785758675999038,Feynman17,x,4.893097383478545
6.981598047982341,1.0,3.0,1.0,6.344442813090794,6.874734986422083,Feynman17,x,6.3526038618094836
5.8429777775525436,1.0,3.0,1.0,5.136753641464738,6.0745819786059565,Feynman17,x,5.09952230928104
9.740017163528737,1.0,3.0,1.0,9.270188106026977,9.058030807748777,Feynman17,x,9.284511488536562
5.852286513899092,1.0,3.0,1.0,5.1466270473571205,5.206165356532338,Feynman17,x,5.110570017197988
9.172507489497441,1.0,3.0,1.0,8.668253197682231,8.814034015395864,Feynman17,x,8.6113981170684
9.659874066633686,1.0,3.0,1.0,9.185183515107305,9.442235372901019,Feynman17,x,9.188929559798703
6.450163873730885,1.0,3.0,1.0,5.780771750539577,6.353661318366101,Feynman17,x,5.795288015303596
7.335721688504303,1.0,3.0,1.0,6.720047654478114,6.500773624689005,Feynman17,x,6.7117607291228385
9.464664930634086,1.0,3.0,1.0,8.978132959384979,8.616370291996445,Feynman17,x,8.954076044100447
9.214884842051696,1.0,3.0,1.0,8.713201167722001,9.284304817818088,Feynman17,x,8.660003793826633
6.799348453722553,1.0,3.0,1.0,6.151137927136404,5.736999629036854,Feynman17,x,6.165220777894259
9.63612435359655,1.0,3.0,1.0,9.159993140397615,9.88362731445969,Feynman17,x,9.16040017342703
9.968596676214652,1.0,3.0,1.0,9.512633291217767,8.841247866869155,Feynman17,x,9.542127174209828
8.97599918273582,1.0,3.0,1.0,8.459824663276288,8.11072547600408,Feynman17,x,8.391373664199614
7.180668601168175,1.0,3.0,1.0,6.555589020229184,6.08853010334655,Feynman17,x,6.5549814408462055
8.017690850824984,1.0,3.0,1.0,7.4433851833337075,6.914278372349932,Feynman17,x,7.399192331685255
8.1548465960491,1.0,3.0,1.0,7.588860819623709,8.099074792147723,Feynman17,x,7.537548073710155
8.982428827358229,1.0,3.0,1.0,8.466644331245977,9.207099528755279,Feynman17,x,8.398436744286
8.997561067825433,1.0,3.0,1.0,8.482694496019334,8.553394775150652,Feynman17,x,8.415094726846416
6.877316119362462,1.0,3.0,1.0,6.233835124767301,6.049209138715546,Feynman17,x,6.245716671100465
8.480262070844525,1.0,3.0,1.0,7.934016053020035,7.736203539813976,Feynman17,x,7.86806333054642
7.0600599793129915,1.0,3.0,1.0,6.427664258654138,6.035014734903395,Feynman17,x,6.4325769487655595
8.113656667646808,1.0,3.0,1.0,7.545172303088934,7.835348250628227,Feynman17,x,7.49597036626979
7.729787038829556,1.0,3.0,1.0,7.138017076646572,7.551033721293014,Feynman17,x,7.109112078109257
9.842559956841004,1.0,3.0,1.0,9.37895116279635,9.964002565709269,Feynman17,x,9.40388885948049
6.351833665311881,1.0,3.0,1.0,5.676476814786731,5.633559819147887,Feynman17,x,5.687376283116676
6.525804724075659,1.0,3.0,1.0,5.861000987859836,5.980845981056719,Feynman17,x,5.877044184754316
5.542279531328743,1.0,3.0,1.0,4.817814987971111,4.938305197363436,Feynman17,x,4.750070901049978
8.437230324506224,1.0,3.0,1.0,7.8883739935568675,7.614857752275915,Feynman17,x,7.824035593756246
7.6648337522830525,1.0,3.0,1.0,7.0691237125804935,7.69289776066771,Feynman17,x,7.043662683619156
6.917558534571701,1.0,3.0,1.0,6.276518651795969,6.691052745003341,Feynman17,x,6.2870579951699685
7.421099988941597,1.0,3.0,1.0,6.8106050172862025,6.151166587270646,Feynman17,x,6.7979328983303535
9.881740806826278,1.0,3.0,1.0,9.420508729872209,9.827113825362643,Feynman17,x,9.448116335352147
9.532676673534421,1.0,3.0,1.0,9.050270306292694,9.432748359664586,Feynman17,x,9.035797763562682
9.032445189401324,1.0,3.0,1.0,8.519694694402407,7.962900277619503,Feynman17,x,8.453685933100461
7.452484604356097,1.0,3.0,1.0,6.84389342886299,6.428614660923731,Feynman17,x,6.829592406925353
7.080556482529989,1.0,3.0,1.0,6.449404083277164,6.223650982271164,Feynman17,x,6.453418072931399
9.646811110646325,1.0,3.0,1.0,9.1713281579658,9.161981531347774,Feynman17,x,9.173245289254156
6.558915044373084,1.0,3.0,1.0,5.896119785874188,6.071478821936855,Feynman17,x,5.912513335200957
6.122063671094666,1.0,3.0,1.0,5.4327689332504505,5.519575594987536,Feynman17,x,5.427475267110062
7.305829527680464,1.0,3.0,1.0,6.688342230043831,6.11746582642655,Feynman17,x,6.681569929269254
5.211302099868224,1.0,3.0,1.0,4.466760408662952,4.083249691826917,Feynman17,x,4.440868804353269
5.73660391136485,1.0,3.0,1.0,5.0239271182812155,5.35688882343469,Feynman17,x,4.973563771475738
9.712922773602077,1.0,3.0,1.0,9.241450165753097,8.560706071184216,Feynman17,x,9.252351972770798
6.803860176809853,1.0,3.0,1.0,6.155923332121203,5.696822536370443,Feynman17,x,6.169894682018723
7.193947538349873,1.0,3.0,1.0,6.569673460021377,5.988545292533888,Feynman17,x,6.568428814122408
6.757262721226677,1.0,3.0,1.0,6.106499266877849,5.458767047177424,Feynman17,x,6.121518317578156
8.937927736932599,1.0,3.0,1.0,8.419443797030738,8.339977834188561,Feynman17,x,8.3497295920932
6.619432112174503,1.0,3.0,1.0,5.960307829404052,5.317858261208585,Feynman17,x,5.9768794203103885
7.318845351162118,1.0,3.0,1.0,6.702147595613737,7.1955302430957815,Feynman17,x,6.694717356253707
8.222434475194891,1.0,3.0,1.0,7.660548591128717,8.131749008505967,Feynman17,x,7.605849691192805
6.162650749029947,1.0,3.0,1.0,5.4758180303053265,6.090276499224528,Feynman17,x,5.474172038734878
7.62385962074961,1.0,3.0,1.0,7.025664083189704,6.8322808729221665,Feynman17,x,7.002370014720502
8.708872114039208,1.0,3.0,1.0,8.1764936207055,7.727437346987369,Feynman17,x,8.104935561865599
5.726661503284581,1.0,3.0,1.0,5.013381602018892,4.311604326667421,Feynman17,x,4.961853648060497
6.763791273911044,1.0,3.0,1.0,6.1134238426895235,6.123660908100545,Feynman17,x,6.12831036303654
5.024486488291282,1.0,3.0,1.0,4.2686125299966005,4.669600503541517,Feynman17,x,4.359760771377997
6.166474419410914,1.0,3.0,1.0,5.479873645188433,5.842224664238312,Feynman17,x,5.478554494406357
9.198587925711518,1.0,3.0,1.0,8.695915677637148,9.235399908434685,Feynman17,x,8.641263065299448
9.11162119945851,1.0,3.0,1.0,8.603673534830502,7.6848649621742915,Feynman17,x,8.542286794388987
5.822929347939359,1.0,3.0,1.0,5.115489070667302,5.447273705936862,Feynman17,x,5.075730846355645
7.947768527609197,1.0,3.0,1.0,7.369221359980407,7.667809220288571,Feynman17,x,7.328726335601995
9.020505447729077,1.0,3.0,1.0,8.507030685949315,9.054495352462268,Feynman17,x,8.440447274530912
9.124562417564123,1.0,3.0,1.0,8.617399769449444,9.067476629844633,Feynman17,x,8.556904635038002
8.623018924868944,1.0,3.0,1.0,8.085432562332324,8.878699486392469,Feynman17,x,8.015290954246261
9.485563136441659,1.0,3.0,1.0,9.00029885394673,8.70537182098108,Feynman17,x,8.979142931959759
7.037750885421627,1.0,3.0,1.0,6.404001891295071,6.633221046011233,Feynman17,x,6.409870760197199
8.162132109031713,1.0,3.0,1.0,7.5965882730753505,7.408214688546504,Feynman17,x,7.544905471539947
5.985821626592356,1.0,3.0,1.0,5.288262422924997,6.075565950322629,Feynman17,x,5.268565261434552
9.867794795807784,1.0,3.0,1.0,9.40571675142969,8.727058007094621,Feynman17,x,9.432483696385356
8.739590373929973,1.0,3.0,1.0,8.209075255518016,8.456031716179895,Feynman17,x,8.137255603849916
5.994573153653316,1.0,3.0,1.0,5.29754481912081,4.891453566714447,Feynman17,x,5.278859701029695
9.05668754180243,1.0,3.0,1.0,8.545407592064512,8.638527263817933,Feynman17,x,8.480663274279891
9.551838244871846,1.0,3.0,1.0,9.070594221839016,9.425865168617257,Feynman17,x,9.058878007855906
7.9578176990051706,1.0,3.0,1.0,7.379880115839505,6.70675123371894,Feynman17,x,7.33885215349707
7.655863275399698,1.0,3.0,1.0,7.059609085028447,7.491603907953776,Feynman17,x,7.034622877205423
5.458538560108365,1.0,3.0,1.0,4.7289942750514955,4.349484707029697,Feynman17,x,4.659897467826111
9.409354452007925,1.0,3.0,1.0,8.91946733762413,8.35369965933593,Feynman17,x,8.887996222604023
8.762280375252274,1.0,3.0,1.0,8.233141636218212,8.191078899159603,Feynman17,x,8.161219929914246
9.564680379519515,1.0,3.0,1.0,9.084215362580434,9.160316657429314,Feynman17,x,9.074352723577018
5.991997807465944,1.0,3.0,1.0,5.29481325199132,5.954032171143725,Feynman17,x,5.275831367050978
7.362433854579711,1.0,3.0,1.0,6.748380185136267,7.397534095722996,Feynman17,x,6.7387297491428555
6.534779969935238,1.0,3.0,1.0,5.870520673675024,6.196064169864194,Feynman17,x,5.886677269409395
8.747899677610762,1.0,3.0,1.0,8.217888602987454,7.636458783040224,Feynman17,x,8.146022361984821
8.69629065680519,1.0,3.0,1.0,8.163148970114426,7.027217262708525,Feynman17,x,8.09173729346993
6.748780570288135,1.0,3.0,1.0,6.097502587206312,5.309138196101952,Feynman17,x,6.112686582735059
5.09440452940165,1.0,3.0,1.0,4.342771811491232,4.784220873712199,Feynman17,x,4.378268670534494
5.15114329260748,1.0,3.0,1.0,4.402952357819703,5.59234718569493,Feynman17,x,4.404265217588857
8.04182187182219,1.0,3.0,1.0,7.468979996209827,7.569607399107495,Feynman17,x,7.423518467128997
9.643244959059302,1.0,3.0,1.0,9.167545683010914,8.821919039636423,Feynman17,x,9.16896016686311
6.862962478313082,1.0,3.0,1.0,6.218610789386201,6.661792524209,Feynman17,x,6.230939124289086
9.751010253476606,1.0,3.0,1.0,9.281848038699474,10.462923495439723,Feynman17,x,9.297501403810413
9.924545478383482,1.0,3.0,1.0,9.465909940159051,8.443350511760572,Feynman17,x,9.495231867627378
6.583437870383654,1.0,3.0,1.0,5.9221301707230865,6.525820160547144,Feynman17,x,5.938665764252776
9.710785952164898,1.0,3.0,1.0,9.239183724360474,8.634780291135133,Feynman17,x,9.249807903322711
5.188172084116341,1.0,3.0,1.0,4.4422273221822905,4.428032367080566,Feynman17,x,4.4257904931845475
7.987294654163563,1.0,3.0,1.0,7.411145148161352,7.2299265276673195,Feynman17,x,7.368556495277039
7.2609910621012,1.0,3.0,1.0,6.640783855440185,6.445176371653721,Feynman17,x,6.636257015641706
6.77315838297691,1.0,3.0,1.0,6.123359162200405,6.038874060728383,Feynman17,x,6.13804721605558
6.404915517733998,1.0,3.0,1.0,5.7327786214951635,5.416005595298137,Feynman17,x,5.745868373157933
8.350058340200492,1.0,3.0,1.0,7.795914141708763,7.762568363296304,Feynman17,x,7.735219730339335
9.753210506564443,1.0,3.0,1.0,9.284181759517578,10.016580161155154,Feynman17,x,9.300096842851266
8.253040270533862,1.0,3.0,1.0,7.693010939270408,6.776071966330396,Feynman17,x,7.6368193198155865
7.356106133516887,1.0,3.0,1.0,6.741668623426797,6.987301518792784,Feynman17,x,6.732341963916609
8.673293470606183,1.0,3.0,1.0,8.138756770650135,8.656872270320903,Feynman17,x,8.067668961448042
7.938390547867479,1.0,3.0,1.0,7.3592745103766095,7.246145173911516,Feynman17,x,7.319277156134335
7.106272738844735,1.0,3.0,1.0,6.476680292117496,6.225815626854857,Feynman17,x,6.479541614434621
9.994045953410819,1.0,3.0,1.0,9.539626325940326,8.920334099661696,Feynman17,x,9.568356397320144
8.103803573929142,1.0,3.0,1.0,7.534721519013792,7.165758177766095,Feynman17,x,7.486028678291676
7.0867913866966425,1.0,3.0,1.0,6.456017197801597,5.752434867468505,Feynman17,x,6.459754200461875
8.25936427131245,1.0,3.0,1.0,7.69971855502256,7.67136400352925,Feynman17,x,7.643222239805188
5.200442856260616,1.0,3.0,1.0,4.455242441472708,4.738107940753468,Feynman17,x,4.43364085489717
8.825235877038194,1.0,3.0,1.0,8.299916029556952,8.14170705565263,Feynman17,x,8.228147010979507
8.522681734808767,1.0,3.0,1.0,7.979008901087191,8.178348226608746,Feynman17,x,7.911608651461447
6.534722532401777,1.0,3.0,1.0,5.870459751970917,5.504137576307644,Feynman17,x,5.88661566607478
7.178212198530485,1.0,3.0,1.0,6.552983611785532,6.57201550294088,Feynman17,x,6.552493346414985
8.254128347693268,1.0,3.0,1.0,7.694165019377213,7.938873253249395,Feynman17,x,7.637920879542786
6.405840269913897,1.0,3.0,1.0,5.733759469301149,5.866309024610591,Feynman17,x,5.7468823755491165
6.013758924968169,1.0,3.0,1.0,5.31789440261935,5.9305460318633365,Feynman17,x,5.301391329502994
6.971365345738339,1.0,3.0,1.0,6.333589393370898,6.403639045690932,Feynman17,x,6.342148571385579
7.833076638490054,1.0,3.0,1.0,7.247572241165544,7.1163863264605105,Feynman17,x,7.213175438083708
7.1686342444738615,1.0,3.0,1.0,6.542824657390534,6.660504091592206,Feynman17,x,6.542790168252304
6.633310335669362,1.0,3.0,1.0,5.975027908320109,6.162310195121292,Feynman17,x,5.991560775447141
9.610187771264576,1.0,3.0,1.0,9.132483240526001,8.401500058408624,Feynman17,x,9.129186225602725
9.142721011336036,1.0,3.0,1.0,8.63665986663884,8.425342622158018,Feynman17,x,8.577480923623968
9.481765253324323,1.0,3.0,1.0,8.996270590587095,8.798726638338497,Feynman17,x,8.974584042095636
6.335563468977929,1.0,3.0,1.0,5.659219665548269,5.209050563273658,Feynman17,x,5.669333029917039
8.159385702587933,1.0,3.0,1.0,7.593675269144914,6.8833074021095335,Feynman17,x,7.54213183970344
7.320062761505101,1.0,3.0,1.0,6.703438854277252,6.8770765478019,Feynman17,x,6.695946948799776
7.5161835343139245,1.0,3.0,1.0,6.9114563468542505,7.537751698188888,Feynman17,x,6.893829091371237
6.821540094521976,1.0,3.0,1.0,6.174675716678796,6.380382996763694,Feynman17,x,6.188190421971427
8.229037214101407,1.0,3.0,1.0,7.667551853311519,8.1586246489463,Feynman17,x,7.612528503902359
9.023095094304267,1.0,3.0,1.0,8.509777420930606,8.014251819630186,Feynman17,x,8.443315970366825
8.544250236806512,1.0,3.0,1.0,8.001885752121153,8.288308469647893,Feynman17,x,7.933810455418091
7.396345431951565,1.0,3.0,1.0,6.784348844616822,6.4116455552221145,Feynman17,x,6.772955806539535
7.9937371876394,1.0,3.0,1.0,7.417978486824531,8.093220658220531,Feynman17,x,7.375049329517132
9.80993423195028,1.0,3.0,1.0,9.34434635582931,9.627791795984232,Feynman17,x,9.366399666483716
5.416270374820541,1.0,3.0,1.0,4.68416209438329,4.750174008967233,Feynman17,x,4.616673718138999
6.087111442481872,1.0,3.0,1.0,5.395696496445916,5.233887966358332,Feynman17,x,5.38700897151004
7.640103512271937,1.0,3.0,1.0,7.042893331962147,7.427368339302993,Feynman17,x,7.018740770905944
9.892256098967914,1.0,3.0,1.0,9.431661881441471,10.128106294912753,Feynman17,x,9.459816343123345
8.066255182954622,1.0,3.0,1.0,7.494895436192702,8.116776623329402,Feynman17,x,7.448154823372837
7.947280845764911,1.0,3.0,1.0,7.3687040952716725,7.570358077654367,Feynman17,x,7.328234943728288
6.091615246030232,1.0,3.0,1.0,5.400473501491183,6.128281120360875,Feynman17,x,5.392235942985175
9.071895327975849,1.0,3.0,1.0,8.5615378851596,8.075981503260723,Feynman17,x,8.497654271381661
6.2129544755233095,1.0,3.0,1.0,5.529173189488942,5.4045185725384615,Feynman17,x,5.531589340641485
6.074229503071535,1.0,3.0,1.0,5.382033136378092,5.360350917231981,Feynman17,x,5.372038561915261
8.756402037276754,1.0,3.0,1.0,8.226906717251318,7.6316299191122585,Feynman17,x,8.155003787988488
8.595750280974512,1.0,3.0,1.0,8.056509797815051,8.362659663815682,Feynman17,x,7.987007956475452
9.49883953148504,1.0,3.0,1.0,9.014380597394057,8.966029589389679,Feynman17,x,8.995090380504989
6.083776725446134,1.0,3.0,1.0,5.392159494901954,5.4185500007872065,Feynman17,x,5.383136450516728
6.692964216199689,1.0,3.0,1.0,6.038300403490738,5.367942932992239,Feynman17,x,6.054354465216252
8.216595059602604,1.0,3.0,1.0,7.654354955583507,9.013967174170142,Feynman17,x,7.599944040087399
6.635293585813712,1.0,3.0,1.0,5.977131462758897,5.61441511093337,Feynman17,x,5.993656476220152
6.561149387555752,1.0,3.0,1.0,5.898489664698133,5.94297528929034,Feynman17,x,5.914900222006586
6.204743893725164,1.0,3.0,1.0,5.520464552388508,5.596261553504475,Feynman17,x,5.522253125457074
8.297052313536701,1.0,3.0,1.0,7.73969276036218,6.971815335683687,Feynman17,x,7.68141044024545
5.509557117177039,1.0,3.0,1.0,4.783107626555914,4.041651849502929,Feynman17,x,4.714209701032952
7.919429243501053,1.0,3.0,1.0,7.339163010030146,7.415961986030182,Feynman17,x,7.300172705421289
9.229859414918376,1.0,3.0,1.0,8.729084100751106,8.65257190185398,Feynman17,x,8.677276973067071
8.045892533066677,1.0,3.0,1.0,7.473297584464662,7.368195908545392,Feynman17,x,7.427622543818816
8.291087676643334,1.0,3.0,1.0,7.7333663075702574,9.043967049310426,Feynman17,x,7.6753630443786065
6.7253550014598655,1.0,3.0,1.0,6.07265601934888,5.976123124975564,Feynman17,x,6.0882517681972805
6.304591486496388,1.0,3.0,1.0,5.626368917289037,5.7531027280250795,Feynman17,x,5.634834495804169
6.019868516263874,1.0,3.0,1.0,5.324374602772557,5.882528028324044,Feynman17,x,5.308555297975454
5.844717244729257,1.0,3.0,1.0,5.1385986250191955,5.291915025282883,Feynman17,x,5.101586736479351
9.078570838993748,1.0,3.0,1.0,8.568618333822565,8.502236338980627,Feynman17,x,8.505129092198912
8.655288247593054,1.0,3.0,1.0,8.119659347716096,8.494427030919823,Feynman17,x,8.048873987509158
9.196865461381867,1.0,3.0,1.0,8.694088728325376,8.910136151947068,Feynman17,x,8.63928584633745
7.279371306128935,1.0,3.0,1.0,6.660279048227997,6.890886262638263,Feynman17,x,6.654835967759968
6.22314151816543,1.0,3.0,1.0,5.539978179887661,5.269200936647898,Feynman17,x,5.543153548385878
7.188938486303371,1.0,3.0,1.0,6.564360558017281,6.250992855950191,Feynman17,x,6.563356787811314
7.376135680992408,1.0,3.0,1.0,6.762913166692855,6.716968185312361,Feynman17,x,6.752560091034216
5.8915763465327196,1.0,3.0,1.0,5.188300207987505,4.651092325503571,Feynman17,x,5.157181129920701
9.843732752844286,1.0,3.0,1.0,9.380195100806652,10.017314453442339,Feynman17,x,9.405226049093757
7.6210648174807165,1.0,3.0,1.0,7.022699746674428,6.429975877941042,Feynman17,x,6.999553302270502
7.705347036341549,1.0,3.0,1.0,7.112094539409343,6.763863989979532,Feynman17,x,7.084486531398081
7.484651804624463,1.0,3.0,1.0,6.878011897025311,6.589014069688329,Feynman17,x,6.862034179005241
7.938219355629574,1.0,3.0,1.0,7.359092933588145,7.053006212133061,Feynman17,x,7.319104666859889
9.970171951414162,1.0,3.0,1.0,9.51430412288148,10.127896947790415,Feynman17,x,9.543770236549978
5.312855049183388,1.0,3.0,1.0,4.574473577328322,4.5511601298268785,Feynman17,x,4.519725630741067
8.223831231738256,1.0,3.0,1.0,7.662030075163936,6.773571019990721,Feynman17,x,7.60726243483183
5.978528666708413,1.0,3.0,1.0,5.28052707084171,5.0440930147647425,Feynman17,x,5.259978976242038
5.213829874624217,1.0,3.0,1.0,4.469441518669865,4.894338744691849,Feynman17,x,4.442588151625653
8.080276035424266,1.0,3.0,1.0,7.509766795981654,7.376559231563836,Feynman17,x,7.462295122507061
6.25367027435853,1.0,3.0,1.0,5.57235881567566,6.121976299942557,Feynman17,x,5.57767982823139
9.766316922340044,1.0,3.0,1.0,9.298083212725546,8.986215013131865,Feynman17,x,9.31552431088826
8.35478545788084,1.0,3.0,1.0,7.800928007159624,8.341256135843837,Feynman17,x,7.740024941830339
9.139219898055185,1.0,3.0,1.0,8.632946375224952,7.849229789547836,Feynman17,x,8.573507737042329
9.660436389627732,1.0,3.0,1.0,9.185779948710765,9.029747976961238,Feynman17,x,9.189604251329627
5.717371406435166,1.0,3.0,1.0,5.003527966298741,4.970186923873118,Feynman17,x,4.950927708404109
9.8326152097292,1.0,3.0,1.0,9.368403165616435,8.896935553069623,Feynman17,x,9.392519818887017
8.796023554702067,1.0,3.0,1.0,8.268931682729828,7.919008138831212,Feynman17,x,8.197009482512291
6.646277181091631,1.0,3.0,1.0,5.988781324813134,6.096007718869943,Feynman17,x,6.005252507564261
5.735347229535109,1.0,3.0,1.0,5.0225942059158095,3.851922296203595,Feynman17,x,4.972082745224287
5.877076145943538,1.0,3.0,1.0,5.172920422739741,5.306698141367119,Feynman17,x,5.139984718099632
6.921197535516379,1.0,3.0,1.0,6.280378395163057,5.843697658455286,Feynman17,x,6.290790215136034
