epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.0,1.0,1.0,1.0,1.2857137852951759,3.0,0.21205709969158434,0.09231633870464684,Feynman33,omega,0.468857769484899
1.0,1.0,1.0,1.0,1.3854097327485415,3.0,0.3077914374155341,0.20604326210252477,Feynman33,omega,0.5284116797091021
1.0,1.0,1.0,1.0,1.464401444516799,3.0,0.4098711345768038,0.6037922414783972,Feynman33,omega,0.5826974036813463
1.0,1.0,1.0,1.0,1.892925227938747,3.0,1.8328688064903114,1.6450278897388064,Feynman33,omega,1.3142995238989392
1.0,1.0,1.0,1.0,1.306095205841788,3.0,0.22910929080066933,-0.2557550197470289,Feynman33,omega,0.4805804186642937
1.0,1.0,1.0,1.0,1.0284315806670346,3.0,0.07428387263857118,0.34969540261124693,Feynman33,omega,0.3252168932077641
1.0,1.0,1.0,1.0,1.6255446135311273,3.0,0.723597635749492,0.9203450467077845,Feynman33,omega,0.7391159911667179
1.0,1.0,1.0,1.0,1.2578873604340748,3.0,0.1905964565770637,0.14598082432688336,Feynman33,omega,0.45305169574182136
1.0,1.0,1.0,1.0,1.0116971057248358,3.0,0.06897143785433009,0.34487181901143854,Feynman33,omega,0.31624544069402677
1.0,1.0,1.0,1.0,1.9884254927139122,3.0,2.5715985172028453,2.6378226448773345,Feynman33,omega,1.691542625346918
1.0,1.0,1.0,1.0,1.6357320087151939,3.0,0.7497236238716888,0.49142651378051533,Feynman33,omega,0.752215121343518
1.0,1.0,1.0,1.0,1.4362861305315602,3.0,0.37042373043084,0.7063216423328254,Feynman33,omega,0.5623012811929536
1.0,1.0,1.0,1.0,1.1162008695393966,3.0,0.1081423321120056,0.07921401162516303,Feynman33,omega,0.37365972357311034
1.0,1.0,1.0,1.0,1.069280004168838,3.0,0.08871164929346774,0.06469212343184882,Feynman33,omega,0.34756172662400114
1.0,1.0,1.0,1.0,1.1732566740384809,3.0,0.13657005708241862,0.42528997917592315,Feynman33,omega,0.4055731799550175
1.0,1.0,1.0,1.0,1.0545625585492626,3.0,0.08326365097157057,-0.1719053486011488,Feynman33,omega,0.33945335905874
1.0,1.0,1.0,1.0,1.4143963724525372,3.0,0.342169449153917,0.6093717841971611,Feynman33,omega,0.5473033224661669
1.0,1.0,1.0,1.0,1.5474436402505014,3.0,0.5504873408437653,0.45589055624107966,Feynman33,omega,0.6530523125114039
1.0,1.0,1.0,1.0,1.7302271806587028,3.0,1.0406030124183125,0.44635899038964866,Feynman33,omega,0.9004917660977697
1.0,1.0,1.0,1.0,1.2990993210652548,3.0,0.22312342417755354,0.21698088811371888,Feynman33,omega,0.476539395193011
1.0,1.0,1.0,1.0,1.409186938887446,3.0,0.33574358678042,0.26277797692065513,Feynman33,omega,0.5438327551067018
1.0,1.0,1.0,1.0,1.2421765476298998,3.0,0.1793469209411272,0.2821125756343381,Feynman33,omega,0.44419516617680577
1.0,1.0,1.0,1.0,1.9821802669407145,3.0,2.5146676507428407,2.365646995136898,Feynman33,omega,1.6630858177628454
1.0,1.0,1.0,1.0,1.9892263196624655,3.0,2.5789987851610072,2.452802560558756,Feynman33,omega,1.6952331440492636
1.0,1.0,1.0,1.0,1.0855625632771746,3.0,0.09508717684654794,0.14105320931098084,Feynman33,omega,0.3565853034596842
1.0,1.0,1.0,1.0,1.0075671064249077,3.0,0.06771042193021325,-0.03462697698979829,Feynman33,omega,0.31405302034104127
1.0,1.0,1.0,1.0,1.732053522985325,3.0,1.0472074016841793,0.7919428120914386,Feynman33,omega,0.9039039691275591
1.0,1.0,1.0,1.0,1.3183027240083076,3.0,0.23989842532107303,0.198472407081697,Feynman33,omega,0.48768253233183173
1.0,1.0,1.0,1.0,1.9269792256445277,3.0,2.066422001363654,2.2182012516302665,Feynman33,omega,1.4352610408656117
1.0,1.0,1.0,1.0,1.097554313359864,3.0,0.10002734032089745,0.1644388711478677,Feynman33,omega,0.3632568721031798
1.0,1.0,1.0,1.0,1.7212416210874353,3.0,1.0087104660365327,0.8123390394155592,Feynman33,omega,0.8840381813349446
1.0,1.0,1.0,1.0,1.521470174253496,3.0,0.5022533726934266,0.671568587651439,Feynman33,omega,0.6291234967488543
1.0,1.0,1.0,1.0,1.2430835255683632,3.0,0.17998008820301076,-0.009217805767113507,Feynman33,omega,0.4447054983289125
1.0,1.0,1.0,1.0,1.0246668529550989,3.0,0.07305985100068202,-0.18947166883333671,Feynman33,omega,0.32318721637831854
1.0,1.0,1.0,1.0,1.8384499177588414,3.0,1.5149818971262363,1.6555570044298467,Feynman33,omega,1.1481153020383172
1.0,1.0,1.0,1.0,1.6880211643918455,3.0,0.8990159017264344,0.9534448326633128,Feynman33,omega,0.827785172203507
1.0,1.0,1.0,1.0,1.703580977481098,3.0,0.9488371863946081,1.3691703557053896,Feynman33,omega,0.8532649218541418
1.0,1.0,1.0,1.0,1.9356854692734822,3.0,2.131046046542394,1.9328075134906433,Feynman33,omega,1.468487933814236
1.0,1.0,1.0,1.0,1.902240446472251,3.0,1.893854400948708,1.6086916775391307,Feynman33,omega,1.3460048178052921
1.0,1.0,1.0,1.0,1.3019541378179773,3.0,0.22554903331652484,0.16240880745214542,Feynman33,omega,0.4781860584751981
1.0,1.0,1.0,1.0,1.5375796130951682,3.0,0.5316747996034843,0.5999660386609458,Feynman33,omega,0.6437288142780179
1.0,1.0,1.0,1.0,1.2119155388392473,3.0,0.15930986122496954,0.0378937194627678,Feynman33,omega,0.42721232351450733
1.0,1.0,1.0,1.0,1.8858471221608502,3.0,1.7879082253843048,2.070006017943622,Feynman33,omega,1.2908791361931031
1.0,1.0,1.0,1.0,1.8232769063759515,3.0,1.437031173701512,1.3591208863127033,Feynman33,omega,1.1072506091535619
1.0,1.0,1.0,1.0,1.7597897458560317,3.0,1.152830788695258,0.8267135392335199,Feynman33,omega,0.9586776133083219
1.0,1.0,1.0,1.0,1.6111478234474559,3.0,0.6881768001166227,0.45707468592236583,Feynman33,omega,0.7214134960388191
1.0,1.0,1.0,1.0,1.0128968583185176,3.0,0.06934141358698152,0.22791455324437532,Feynman33,omega,0.31688405287941174
1.0,1.0,1.0,1.0,1.8954205405052416,3.0,1.8490003903543286,1.965046589831228,Feynman33,omega,1.3226933476837515
1.0,1.0,1.0,1.0,1.6813381947319628,3.0,0.878419638307133,0.8825126115549371,Feynman33,omega,0.8172881234075002
1.0,1.0,1.0,1.0,1.331166081862027,3.0,0.2517570677124446,0.18600794639956106,Feynman33,omega,0.49524699992510884
1.0,1.0,1.0,1.0,1.266985434203879,3.0,0.19739145625744497,0.4050470933985154,Feynman33,omega,0.45819982445899365
1.0,1.0,1.0,1.0,1.8545424814096734,3.0,1.6024377490456743,1.75511702674576,Feynman33,omega,1.1939417243144281
1.0,1.0,1.0,1.0,1.5861282945495965,3.0,0.6305644070991191,0.6023732519517616,Feynman33,omega,0.6927438721915877
1.0,1.0,1.0,1.0,1.3787870072619666,3.0,0.300392818375722,0.7847808046839634,Feynman33,omega,0.5242269267174927
1.0,1.0,1.0,1.0,1.541687207211773,3.0,0.5394334484118741,0.5795544550573247,Feynman33,omega,0.6475749163697255
1.0,1.0,1.0,1.0,1.1982146993276515,3.0,0.15090089400170845,0.27931603054969223,Feynman33,omega,0.4195403408090986
1.0,1.0,1.0,1.0,1.5012457607845666,3.0,0.4674869433392722,0.8650416467046957,Feynman33,omega,0.6117894888452335
1.0,1.0,1.0,1.0,1.946306254220532,3.0,2.212801781791019,2.414337177376227,Feynman33,omega,1.5103514550001376
1.0,1.0,1.0,1.0,1.7209949135997755,3.0,1.0078487189867538,1.2420666474612172,Feynman33,omega,0.8835941681698821
1.0,1.0,1.0,1.0,1.7959386856494945,3.0,1.3068031751329166,1.3561562416096469,Feynman33,omega,1.0390335788756375
1.0,1.0,1.0,1.0,1.978147522831762,3.0,2.478628199992877,2.439288086012451,Feynman33,omega,1.6450123977239524
1.0,1.0,1.0,1.0,1.3077768195622568,3.0,0.23056929971054427,0.8052986868611337,Feynman33,omega,0.48155476536800534
1.0,1.0,1.0,1.0,1.6761132600972757,3.0,0.8626415032128659,0.7422523803412382,Feynman33,omega,0.8092616527875839
1.0,1.0,1.0,1.0,1.3527935944119638,3.0,0.2728868256687401,0.034407166807594036,Feynman33,omega,0.5081928704018971
1.0,1.0,1.0,1.0,1.1334944143149808,3.0,0.1161643451652318,0.3317283321899043,Feynman33,omega,0.3833262955909464
1.0,1.0,1.0,1.0,1.2369974930774545,3.0,0.17576872945718172,-0.1394161176796935,Feynman33,omega,0.4412829107046268
1.0,1.0,1.0,1.0,1.2081670692275563,3.0,0.1569696214069368,-0.12785000077457356,Feynman33,omega,0.4251126973543338
1.0,1.0,1.0,1.0,1.8950168110143244,3.0,1.846380311585697,1.833162945918629,Feynman33,omega,1.3213303764475948
1.0,1.0,1.0,1.0,1.2705766246118664,3.0,0.2001319225042643,-0.0017705811613752676,Feynman33,omega,0.46023666848975053
1.0,1.0,1.0,1.0,1.8166123607865843,3.0,1.4041070502930835,1.642012739672554,Feynman33,omega,1.0899933251276983
1.0,1.0,1.0,1.0,1.7037886545444267,3.0,0.9495203126062715,0.930776537767609,Feynman33,omega,0.8536151204196605
1.0,1.0,1.0,1.0,1.9376780363807877,3.0,2.1461358928071035,2.100273896217694,Feynman33,omega,1.4762295366633744
1.0,1.0,1.0,1.0,1.1254889287331316,3.0,0.1123897349022354,-0.12448065908440435,Feynman33,omega,0.3788499960311741
1.0,1.0,1.0,1.0,1.0509731858481461,3.0,0.08197865469882319,0.10426609633681852,Feynman33,omega,0.33748443471986017
1.0,1.0,1.0,1.0,1.4368151136712646,3.0,0.3711323416165938,0.16767646545113724,Feynman33,omega,0.5626726262926998
1.0,1.0,1.0,1.0,1.3784655110797142,3.0,0.300037805951026,0.15610014025158864,Feynman33,omega,0.5240248954513907
1.0,1.0,1.0,1.0,1.418901259626925,3.0,0.34781693701478794,0.5666715706266271,Feynman33,omega,0.5503337159147429
1.0,1.0,1.0,1.0,1.1995552472893842,3.0,0.15170623552470558,0.15725981892162225,Feynman33,omega,0.4202907647686239
1.0,1.0,1.0,1.0,1.8214609898198428,3.0,1.4279824419455065,1.1866169086364748,Feynman33,omega,1.1025072992391782
1.0,1.0,1.0,1.0,1.7124572185771512,3.0,0.9784741434052683,1.0190194899638747,Feynman33,omega,0.868477754518277
1.0,1.0,1.0,1.0,1.6154278400024036,3.0,0.6985278750033598,0.6133202181014967,Feynman33,omega,0.7265801931993501
1.0,1.0,1.0,1.0,1.0770194173740208,3.0,0.09169536517556726,0.22645265328870323,Feynman33,omega,0.35184491159281334
1.0,1.0,1.0,1.0,1.5197607285602879,3.0,0.4992231867033347,0.9800530381413788,Feynman33,omega,0.6276166511387756
1.0,1.0,1.0,1.0,1.5417773145548521,3.0,0.5396048448475823,0.7080183893074148,Feynman33,omega,0.6476598639017437
1.0,1.0,1.0,1.0,1.8098255772252494,3.0,1.3713730634048074,1.320981610355829,Feynman33,omega,1.0728410869538558
1.0,1.0,1.0,1.0,1.558226654728592,3.0,0.5717751916904613,0.6922811950054288,Feynman33,omega,0.663597403346186
1.0,1.0,1.0,1.0,1.1955530252773894,3.0,0.14931289047720034,0.23830742387525328,Feynman33,omega,0.4180504730889491
1.0,1.0,1.0,1.0,1.0231860636134877,3.0,0.07258305594903888,-0.02821477835461389,Feynman33,omega,0.32239059486815885
1.0,1.0,1.0,1.0,1.422578122273192,3.0,0.3524896461921051,0.21591340399278508,Feynman33,omega,0.5528279110995469
1.0,1.0,1.0,1.0,1.649339838915775,3.0,0.7860577296500061,0.5870443957009817,Feynman33,omega,0.7704943989162215
1.0,1.0,1.0,1.0,1.1169674864923205,3.0,0.10848763038983263,0.4043888793575298,Feynman33,omega,0.37408795332818223
1.0,1.0,1.0,1.0,1.451351054800952,3.0,0.3911009279739213,0.2120797699491422,Feynman33,omega,0.5730571132337238
1.0,1.0,1.0,1.0,1.8799486259595797,3.0,1.7513225846600136,1.9367428173712344,Feynman33,omega,1.2717952984987815
1.0,1.0,1.0,1.0,1.3788492496488276,3.0,0.3004615936554456,0.1939103023953943,Feynman33,omega,0.5242660521121006
1.0,1.0,1.0,1.0,1.3560299651746377,3.0,0.2761825555071944,-0.1486438472613978,Feynman33,omega,0.5101584705929092
1.0,1.0,1.0,1.0,1.793726265266561,3.0,1.2968061873445842,0.8974597273758498,Feynman33,omega,1.0338035712270612
1.0,1.0,1.0,1.0,1.463832402450902,3.0,0.409035566804303,0.5072304481367859,Feynman33,omega,0.5822703963622838
1.0,1.0,1.0,1.0,1.5797759343857778,3.0,0.6166921039353168,0.35415478684766327,Feynman33,omega,0.685859202407768
1.0,1.0,1.0,1.0,1.198231612887001,3.0,0.15091103170751313,-0.05088072738837479,Feynman33,omega,0.4195498085925998
1.0,1.0,1.0,1.0,1.0102914664712628,3.0,0.06854007048147029,-0.05746680477749588,Feynman33,omega,0.3154982117849906
1.0,1.0,1.0,1.0,1.1848817171091066,3.0,0.14309101525101028,0.38335468185922705,Feynman33,omega,0.4120782548722788
1.0,1.0,1.0,1.0,1.5903421746218638,3.0,0.6399313418053021,0.6017491150707404,Feynman33,omega,0.6973961167325979
1.0,1.0,1.0,1.0,1.3941013463752157,3.0,0.3177529484702753,0.5827596426768846,Feynman33,omega,0.5339734918567131
1.0,1.0,1.0,1.0,1.7180080311599055,3.0,0.9974735938224654,1.201719469741083,Feynman33,omega,0.8782508371351023
1.0,1.0,1.0,1.0,1.3309117642795345,3.0,0.25151761217154556,0.48230895144279107,Feynman33,omega,0.49509655205201036
1.0,1.0,1.0,1.0,1.392555521609074,3.0,0.3159600734946885,0.34321311773641633,Feynman33,omega,0.5329782747611618
1.0,1.0,1.0,1.0,1.3612045970891482,3.0,0.2815268632088369,0.12080814956497457,Feynman33,omega,0.513318355257897
1.0,1.0,1.0,1.0,1.7296612428717593,3.0,1.038564939482636,0.9026756559814322,Feynman33,omega,0.8994391162082944
1.0,1.0,1.0,1.0,1.80738371892881,3.0,1.359787448711653,1.5732618094620985,Feynman33,omega,1.0667721497954956
1.0,1.0,1.0,1.0,1.5542952183163143,3.0,0.5639246258801531,0.8242103352393557,Feynman33,omega,0.6597087518057394
1.0,1.0,1.0,1.0,1.013766654678117,3.0,0.06961067404725663,-0.06318655030631348,Feynman33,omega,0.3173475054361599
1.0,1.0,1.0,1.0,1.3406613575213382,3.0,0.26084535755486665,0.6272860341780919,Feynman33,omega,0.5008924100701476
1.0,1.0,1.0,1.0,1.9968399971619863,3.0,2.6505156649260377,2.6295147153731713,Feynman33,omega,1.7307966575478373
1.0,1.0,1.0,1.0,1.7719933355790531,3.0,1.2026405459591576,1.0523794630796057,Feynman33,omega,0.9846193123040595
1.0,1.0,1.0,1.0,1.7886118608169994,3.0,1.2739932492090782,1.0289911043422273,Feynman33,omega,1.021874053624279
1.0,1.0,1.0,1.0,1.7718615990893305,3.0,1.2020914079979126,0.8185524123495174,Feynman33,omega,0.9843329908189224
1.0,1.0,1.0,1.0,1.9968718525170532,3.0,2.6508193569138925,2.4550458237251513,Feynman33,omega,1.7309472788710971
1.0,1.0,1.0,1.0,1.4214501766080332,3.0,0.3510501132820524,0.5800548323848702,Feynman33,omega,0.5520607448472041
1.0,1.0,1.0,1.0,1.9496623915010642,3.0,2.239325777947882,2.089916748320056,Feynman33,omega,1.5238901188879093
1.0,1.0,1.0,1.0,1.1906747027191296,3.0,0.14644006204589516,0.4483440470235945,Feynman33,omega,0.4153201448296405
1.0,1.0,1.0,1.0,1.2094311104772106,3.0,0.1577554133232607,-0.38618414497135034,Feynman33,omega,0.42582066131924756
1.0,1.0,1.0,1.0,1.658183825992622,3.0,0.8105877140632409,0.9249123287200889,Feynman33,omega,0.782876526941766
1.0,1.0,1.0,1.0,1.4937690482801953,3.0,0.4552162974617679,0.2371374638378071,Feynman33,omega,0.6056408173068036
1.0,1.0,1.0,1.0,1.1745091685992108,3.0,0.13726003466446357,0.14286032851184682,Feynman33,omega,0.40627402766423376
1.0,1.0,1.0,1.0,1.793339733199687,3.0,1.2950676209364786,1.7165290781126834,Feynman33,omega,1.0328941629178654
1.0,1.0,1.0,1.0,1.024649730071858,3.0,0.07305432270273732,-0.549548204867564,Feynman33,omega,0.32317799913056855
1.0,1.0,1.0,1.0,1.8757466487926697,3.0,1.7257372867602048,1.7483059963789955,Feynman33,omega,1.2584368339636485
1.0,1.0,1.0,1.0,1.5786811275873225,3.0,0.6143310051488937,0.552232222578079,Feynman33,omega,0.6846879760182509
1.0,1.0,1.0,1.0,1.4933906009339255,3.0,0.4546032894290738,0.7791315150940563,Feynman33,omega,0.605333111445518
1.0,1.0,1.0,1.0,1.7665963015604764,3.0,1.1803495554283763,1.5539126717863723,Feynman33,omega,0.9730023051604952
1.0,1.0,1.0,1.0,1.7125845235248889,3.0,0.9789058250309787,1.2245934312530424,Feynman33,omega,0.868699631721722
1.0,1.0,1.0,1.0,1.648189391577268,3.0,0.7829206292220054,0.6809197104912771,Feynman33,omega,0.76891327781842
1.0,1.0,1.0,1.0,1.9765158583441735,3.0,2.4642048139279566,2.376088183748491,Feynman33,omega,1.6377665199887177
1.0,1.0,1.0,1.0,1.778888188674086,3.0,1.2317387728575622,1.3023465994871872,Feynman33,omega,0.9998003684104654
1.0,1.0,1.0,1.0,1.2394663503716445,3.0,0.17746655834400626,0.23376816654894478,Feynman33,omega,0.44267080216470817
1.0,1.0,1.0,1.0,1.3520042445758866,3.0,0.27208840289674874,0.1534175538660436,Feynman33,omega,0.5077146684996963
1.0,1.0,1.0,1.0,1.0230524920258413,3.0,0.07254017603756945,-0.09772204591446758,Feynman33,omega,0.32231878609596354
1.0,1.0,1.0,1.0,1.4036453548292203,3.0,0.32902943191475775,0.27796795175743333,Feynman33,omega,0.5401790393598775
1.0,1.0,1.0,1.0,1.4656751562089116,3.0,0.41174717119736387,0.3040046964656106,Feynman33,omega,0.583655465045739
1.0,1.0,1.0,1.0,1.4494062145902422,3.0,0.38837287813092236,0.29262269191105,Feynman33,omega,0.5716469096977828
1.0,1.0,1.0,1.0,1.3293341818269677,3.0,0.25003678325342094,0.24882821373607666,Feynman33,omega,0.4941641361451404
1.0,1.0,1.0,1.0,1.110820004318417,3.0,0.10574498479120056,-0.09809751894621305,Feynman33,omega,0.3706549997776805
1.0,1.0,1.0,1.0,1.7905210428338212,3.0,1.2824610644094896,1.1157576759292827,Feynman33,omega,1.0263012122339228
1.0,1.0,1.0,1.0,1.3895198313998214,3.0,0.3124660329194074,0.541634375213252,Feynman33,omega,0.531031559678114
1.0,1.0,1.0,1.0,1.118132956799447,3.0,0.10901438316928726,0.024157767360747526,Feynman33,omega,0.37473904380282547
1.0,1.0,1.0,1.0,1.7464715915541587,3.0,1.1008409562745993,0.8842204215947891,Feynman33,omega,0.9316721222983045
1.0,1.0,1.0,1.0,1.454609903441341,3.0,0.3957119480323058,0.20394878482350862,Feynman33,omega,0.5754351328609153
1.0,1.0,1.0,1.0,1.8592973060087994,3.0,1.629266366938391,1.7831099222453033,Feynman33,omega,1.207989179434495
1.0,1.0,1.0,1.0,1.9656782036951443,3.0,2.37066288230334,2.4522606185927334,Feynman33,omega,1.5906008814757997
1.0,1.0,1.0,1.0,1.016027313140695,3.0,0.07031458979534862,0.024043828609156284,Feynman33,omega,0.31855386917429823
1.0,1.0,1.0,1.0,1.2802215169076643,3.0,0.20765939492788407,0.19388390911363493,Feynman33,omega,0.4657225310294938
1.0,1.0,1.0,1.0,1.747513341518664,3.0,1.10482121484151,1.024090668003403,Feynman33,omega,0.9337367275954103
1.0,1.0,1.0,1.0,1.1643593178016642,3.0,0.13175434995792515,0.05089158888310327,Feynman33,omega,0.4005945807936986
1.0,1.0,1.0,1.0,1.3308841908034794,3.0,0.2514916623476645,0.2909154306430198,Feynman33,omega,0.4950802425576917
1.0,1.0,1.0,1.0,1.380964038039572,3.0,0.30280686631779424,0.5579794559225857,Feynman33,omega,0.5255976725466208
1.0,1.0,1.0,1.0,1.9088787950923936,3.0,1.9386143073292157,2.2257002064422453,Feynman33,omega,1.369224245766445
1.0,1.0,1.0,1.0,1.978351106537894,3.0,2.4804341780529526,2.360609950223194,Feynman33,omega,1.6459191579208103
1.0,1.0,1.0,1.0,1.3565586309366957,3.0,0.2767243197501744,0.16595451638301215,Feynman33,omega,0.5104803228347431
1.0,1.0,1.0,1.0,1.729823661978819,3.0,1.0391494397805736,0.8915427813216142,Feynman33,omega,0.8997409901261257
1.0,1.0,1.0,1.0,1.744566750933185,3.0,1.093600245439766,1.2672331745268806,Feynman33,omega,0.9279175926823202
1.0,1.0,1.0,1.0,1.543513379776534,3.0,0.5429171764041847,0.6977174940082299,Feynman33,omega,0.6493014002106408
1.0,1.0,1.0,1.0,1.7833551192014632,3.0,1.2509703762975806,1.3996266706785172,Feynman33,omega,1.0098430325112828
1.0,1.0,1.0,1.0,1.8727205480333837,3.0,1.707553502721022,1.834667286573576,Feynman33,omega,1.2489369779897137
1.0,1.0,1.0,1.0,1.7564785161807641,3.0,1.1396783903499976,1.0781933773834116,Feynman33,omega,0.951838321760508
1.0,1.0,1.0,1.0,1.8319302117148841,3.0,1.480967134079848,1.4847159814492372,Feynman33,omega,1.130283695697195
1.0,1.0,1.0,1.0,1.2277684903253538,3.0,0.16954744117833534,0.14571892666818248,Feynman33,omega,0.4361001142840277
1.0,1.0,1.0,1.0,1.9949125381010206,3.0,2.6322101658619004,2.7382840649131643,Feynman33,omega,1.7217115000163001
1.0,1.0,1.0,1.0,1.1386361539511725,3.0,0.11864554726637051,0.6405917717464668,Feynman33,omega,0.38620222820109223
1.0,1.0,1.0,1.0,1.9817774145426843,3.0,2.51104223259503,2.5945081190921426,Feynman33,omega,1.6612697682154678
1.0,1.0,1.0,1.0,1.817164906001334,3.0,1.4068070718818355,1.518676496560209,Feynman33,omega,1.0914083819721576
1.0,1.0,1.0,1.0,1.4194911779747699,3.0,0.3485627787218456,0.14284409559037328,Feynman33,omega,0.5507326098011873
1.0,1.0,1.0,1.0,1.6577089962130107,3.0,0.8092518953010461,0.7382628077989227,Feynman33,omega,0.782201379600479
1.0,1.0,1.0,1.0,1.062756506406375,3.0,0.0862608410738091,0.06603043225176203,Feynman33,omega,0.34396120786059503
1.0,1.0,1.0,1.0,1.0403622530466325,3.0,0.07827710449721034,-0.016125295649139226,Feynman33,omega,0.33168719754704495
1.0,1.0,1.0,1.0,1.9992571012102358,3.0,2.6736664099915575,2.498320752079521,Feynman33,omega,1.7422689720316178
1.0,1.0,1.0,1.0,1.2445062065476409,3.0,0.18097722888638829,0.19066283826489644,Feynman33,omega,0.44550621178729577
1.0,1.0,1.0,1.0,1.6571434379397045,3.0,0.8076636458414401,0.8180207637177216,Feynman33,omega,0.7813987777085476
1.0,1.0,1.0,1.0,1.8607339402217102,3.0,1.6374638012721296,1.7101226892339936,Feynman33,omega,1.2122800218473722
1.0,1.0,1.0,1.0,1.9979974230896658,3.0,2.6615741613140544,2.47493245324572,Feynman33,omega,1.7362791320708344
1.0,1.0,1.0,1.0,1.5178281873422423,3.0,0.4958182902712867,0.8052388855940865,Feynman33,omega,0.6259227221806902
1.0,1.0,1.0,1.0,1.5495812121881352,3.0,0.5546465308589257,0.5745126762976092,Feynman33,omega,0.655112804490628
1.0,1.0,1.0,1.0,1.1397728413527037,3.0,0.11920016135380207,0.08224220239858777,Feynman33,omega,0.386838083567894
1.0,1.0,1.0,1.0,1.3741877694507174,3.0,0.29535022665270877,0.5649235379157087,Feynman33,omega,0.5213462064021634
1.0,1.0,1.0,1.0,1.1828612981792688,3.0,0.14193869730817532,-0.25885398656645875,Feynman33,omega,0.41094764294057545
1.0,1.0,1.0,1.0,1.2758818226004238,3.0,0.20424195611014992,0.3243348815198938,Feynman33,omega,0.46325122882466185
1.0,1.0,1.0,1.0,1.8430290411588774,3.0,1.5393531379498335,1.4813964671136712,Feynman33,omega,1.1608896467242191
1.0,1.0,1.0,1.0,1.0736686189578823,3.0,0.09039330264868725,0.03723830221621216,Feynman33,omega,0.34998906860202406
1.0,1.0,1.0,1.0,1.0376735865532365,3.0,0.07736183187424685,-0.365478566905148,Feynman33,omega,0.33022432486023284
1.0,1.0,1.0,1.0,1.4251566708132866,3.0,0.35580089503503776,0.2208705717012004,Feynman33,omega,0.5545885424047706
1.0,1.0,1.0,1.0,1.5835317505225754,3.0,0.6248582889048186,0.5252074515465657,Feynman33,omega,0.6899112750037879
1.0,1.0,1.0,1.0,1.8451797304270672,3.0,1.550939048314433,1.2579301321476306,Feynman33,omega,1.1669616302523254
1.0,1.0,1.0,1.0,1.2353848779334233,3.0,0.1746674485744086,0.30547745717366814,Feynman33,omega,0.4403767162515249
1.0,1.0,1.0,1.0,1.1943037001926404,3.0,0.1485725431460706,-0.34858312902166666,Feynman33,omega,0.4173512094349289
1.0,1.0,1.0,1.0,1.3740256859710902,3.0,0.29517392879460724,0.04342932085984447,Feynman33,omega,0.5212450526523885
1.0,1.0,1.0,1.0,1.9297660063645277,3.0,2.0868782974833726,1.88865871654707,Feynman33,omega,1.4457912877400678
1.0,1.0,1.0,1.0,1.7212180188970172,3.0,1.0086279920325765,1.2107626035228933,Feynman33,omega,0.8839956854690585
1.0,1.0,1.0,1.0,1.815119910256585,3.0,1.396840680674416,1.226942640504609,Feynman33,omega,1.086185272153795
1.0,1.0,1.0,1.0,1.8539315784494637,3.0,1.5990241547438973,1.2986315288581989,Feynman33,omega,1.1921539257946079
1.0,1.0,1.0,1.0,1.9528059984011743,3.0,2.264477893233387,2.1890520120057544,Feynman33,omega,1.5367084181204815
1.0,1.0,1.0,1.0,1.605979520935461,3.0,0.6758748839813226,0.33040669625693486,Feynman33,omega,0.7152797131960095
1.0,1.0,1.0,1.0,1.7006219775234444,3.0,0.9391567214081903,0.8921675379500368,Feynman33,omega,0.84830468079481
1.0,1.0,1.0,1.0,1.221001096830963,3.0,0.1651089193571874,0.16665831400653142,Feynman33,omega,0.43230415744716055
1.0,1.0,1.0,1.0,1.3821807140007993,3.0,0.3041636713174189,0.4169406809812627,Feynman33,omega,0.5263657979141766
1.0,1.0,1.0,1.0,1.6618378013167148,3.0,0.8209397980777986,0.7936017108156233,Feynman33,omega,0.7881120041368103
1.0,1.0,1.0,1.0,1.2299279659587774,3.0,0.17098558211415216,0.03913584663945471,Feynman33,omega,0.4373121366227188
1.0,1.0,1.0,1.0,1.5972174130743708,3.0,0.6555018713909867,0.9227912942534622,Feynman33,omega,0.7051366466115725
1.0,1.0,1.0,1.0,1.7772705699853089,3.0,1.2248485656858659,1.069935457995996,Feynman33,omega,0.9962040503785587
1.0,1.0,1.0,1.0,1.3499532994828143,3.0,0.27002372688609905,0.4810978990879923,Feynman33,omega,0.5064743356098542
1.0,1.0,1.0,1.0,1.3491130655307577,3.0,0.26918195611727125,0.03669039940519456,Feynman33,omega,0.5059670853986513
1.0,1.0,1.0,1.0,1.9702357767981755,3.0,2.4095271965564344,2.2852834737238052,Feynman33,omega,1.6102330710448678
1.0,1.0,1.0,1.0,1.420516263618254,3.0,0.3498623012703574,0.23732937203492166,Feynman33,omega,0.5514269113986608
1.0,1.0,1.0,1.0,1.4394748485852527,3.0,0.3747142318894972,0.3502481783737111,Feynman33,omega,0.5645465359613667
1.0,1.0,1.0,1.0,1.2324909567050175,3.0,0.1727063111134256,0.03181234255027118,Feynman33,omega,0.4387511560690031
1.0,1.0,1.0,1.0,1.939608168293729,3.0,2.1608612391223234,1.7831912395283491,Feynman33,omega,1.4837777857833285
1.0,1.0,1.0,1.0,1.6478135176441513,3.0,0.7818983284640575,0.640542534976137,Feynman33,omega,0.7683981489510113
1.0,1.0,1.0,1.0,1.0363285875021666,3.0,0.07690735234169298,0.039385017313175875,Feynman33,omega,0.3294935201706065
