epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.2161759676741721,1.0,1.0,1.0,1.0,3.0,0.07959853094828409,0.06373306658943613,Feynman33,epsilon,0.08003867122382813
1.111753322540426,1.0,1.0,1.0,1.0,3.0,0.07276408480618846,0.08258249506622721,Feynman33,epsilon,0.07300172495054891
1.9376953095873162,1.0,1.0,1.0,1.0,3.0,0.12682186144781066,0.12091133930224042,Feynman33,epsilon,0.12635205191510673
1.451251704381561,1.0,1.0,1.0,1.0,3.0,0.0949842019373912,0.09989937989412774,Feynman33,epsilon,0.09513137624992868
1.928173539718108,1.0,1.0,1.0,1.0,3.0,0.1261986630671799,0.13429410291748164,Feynman33,epsilon,0.125704458405405
1.8185057545333463,1.0,1.0,1.0,1.0,3.0,0.11902092331151508,0.11702262838642061,Feynman33,epsilon,0.11840508421397135
1.3604012761906228,1.0,1.0,1.0,1.0,3.0,0.08903805531697165,0.09317052317814144,Feynman33,epsilon,0.08938450599077068
1.9605284519436386,1.0,1.0,1.0,1.0,3.0,0.12831628712041468,0.12736066859590173,Feynman33,epsilon,0.12791517052972345
1.339803353178406,1.0,1.0,1.0,1.0,3.0,0.08768992440833856,0.08423414121699405,Feynman33,epsilon,0.08806969295392497
1.142995397084014,1.0,1.0,1.0,1.0,3.0,0.07480887380346014,0.06986062298954021,Feynman33,epsilon,0.07513653234398052
1.319306451302475,1.0,1.0,1.0,1.0,3.0,0.08634840531761408,0.08716003305168182,Feynman33,epsilon,0.0867557171188505
1.891255294508733,1.0,1.0,1.0,1.0,3.0,0.12378236956857158,0.11149562345040506,Feynman33,epsilon,0.12321589085857253
1.896402112838141,1.0,1.0,1.0,1.0,3.0,0.12411922804050969,0.11864818179677675,Feynman33,epsilon,0.12356077357145759
1.0395772376033512,1.0,1.0,1.0,1.0,3.0,0.06804017109362205,0.06263937997843559,Feynman33,epsilon,0.06795883148444425
1.3879480770592576,1.0,1.0,1.0,1.0,3.0,0.09084098921778007,0.07883412827929745,Feynman33,epsilon,0.09113507788212534
1.6378443138386407,1.0,1.0,1.0,1.0,3.0,0.10719665966831851,0.09889104448554953,Feynman33,epsilon,0.10684173987809024
1.414868934858793,1.0,1.0,1.0,1.0,3.0,0.09260295524051666,0.08899783213142348,Feynman33,epsilon,0.09283848967377782
1.5480360974709706,1.0,1.0,1.0,1.0,3.0,0.10131872565222112,0.09905086980065905,Feynman33,epsilon,0.10120258273213978
1.675304433932424,1.0,1.0,1.0,1.0,3.0,0.10964841879517728,0.10616981551302256,Feynman33,epsilon,0.10920757930328437
1.2023786558782952,1.0,1.0,1.0,1.0,3.0,0.07869549900292545,0.0785955014503194,Feynman33,epsilon,0.07912413899879377
1.4179408941542766,1.0,1.0,1.0,1.0,3.0,0.09280401450624202,0.09902444584204467,Feynman33,epsilon,0.09303246344837585
1.6570161293016876,1.0,1.0,1.0,1.0,3.0,0.1084514520561245,0.11105198317877722,Feynman33,epsilon,0.10805112065610295
1.2862500801201826,1.0,1.0,1.0,1.0,3.0,0.08418487088301767,0.09265687880469176,Feynman33,epsilon,0.08462332373111696
1.222561913066603,1.0,1.0,1.0,1.0,3.0,0.0800164900968484,0.08424122804923154,Feynman33,epsilon,0.08046054230149292
1.8951446290262899,1.0,1.0,1.0,1.0,3.0,0.12403692591748221,0.12698225760342005,Feynman33,epsilon,0.12347645141393564
1.3926272246337965,1.0,1.0,1.0,1.0,3.0,0.09114723871038911,0.08440804381821754,Feynman33,epsilon,0.0914316359577531
1.4114097301035389,1.0,1.0,1.0,1.0,3.0,0.09237655081871729,0.09081542110263774,Feynman33,epsilon,0.0926199709081729
1.693525056179526,1.0,1.0,1.0,1.0,3.0,0.11084095573258002,0.1126086249392519,Feynman33,epsilon,0.11036290673921119
1.0106749321570154,1.0,1.0,1.0,1.0,3.0,0.06614851962566337,0.0627805849444812,Feynman33,epsilon,0.0658916199482492
1.852259031799497,1.0,1.0,1.0,1.0,3.0,0.12123007014263838,0.1164517942466449,Feynman33,epsilon,0.12062291106140671
1.4499650386452096,1.0,1.0,1.0,1.0,3.0,0.09489998986187148,0.09524688764185643,Feynman33,epsilon,0.09505043817770222
1.9571072923902701,1.0,1.0,1.0,1.0,3.0,0.1280923727512559,0.12289083141584901,Feynman33,epsilon,0.12768002557329627
1.26557681494454,1.0,1.0,1.0,1.0,3.0,0.08283180884131951,0.07663932957908118,Feynman33,epsilon,0.0832804713736451
1.6916573725268034,1.0,1.0,1.0,1.0,3.0,0.11071871612335869,0.11137712273726784,Feynman33,epsilon,0.11024432470086812
1.5715255453105206,1.0,1.0,1.0,1.0,3.0,0.10285610641825468,0.09763685985735839,Feynman33,epsilon,0.10267487266644644
1.4690540103520788,1.0,1.0,1.0,1.0,3.0,0.09614936013851488,0.08843934111511298,Feynman33,epsilon,0.09625032123909624
1.9245441194217414,1.0,1.0,1.0,1.0,3.0,0.12596111806426624,0.12027839419881167,Feynman33,epsilon,0.12545825384620748
1.651158352908976,1.0,1.0,1.0,1.0,3.0,0.10806806148775545,0.10919370650113713,Feynman33,epsilon,0.10768130653908906
1.3565085880840777,1.0,1.0,1.0,1.0,3.0,0.08878327947617502,0.07585982007386806,Feynman33,epsilon,0.08913643251313158
1.9238913557659423,1.0,1.0,1.0,1.0,3.0,0.12591839478289982,0.12991482748394834,Feynman33,epsilon,0.12541401010749095
1.084141935897781,1.0,1.0,1.0,1.0,3.0,0.07095692377635594,0.07677425016751308,Feynman33,epsilon,0.07109165757357136
1.1580350729645255,1.0,1.0,1.0,1.0,3.0,0.07579321828801402,0.08424916511121668,Feynman33,epsilon,0.07615479199139323
1.2788332609381374,1.0,1.0,1.0,1.0,3.0,0.08369944120269857,0.08230083242584778,Feynman33,epsilon,0.08414242214206027
1.5504736797716399,1.0,1.0,1.0,1.0,3.0,0.10147826504072743,0.092569121919022,Feynman33,epsilon,0.10135533127046763
1.826680087420542,1.0,1.0,1.0,1.0,3.0,0.11955593214789866,0.11860379235504309,Feynman33,epsilon,0.11894008892358146
1.804748145372498,1.0,1.0,1.0,1.0,3.0,0.11812048989754258,0.121995185341966,Feynman33,epsilon,0.11750753486261215
1.9999371747685177,1.0,1.0,1.0,1.0,3.0,0.1308955819977896,0.1408092809050891,Feynman33,epsilon,0.1306488638677761
1.7740015181108233,1.0,1.0,1.0,1.0,3.0,0.1161081278490438,0.12579863690890167,Feynman33,epsilon,0.11551384991109198
1.1755142120016282,1.0,1.0,1.0,1.0,3.0,0.07693722526280644,0.08293069865470458,Feynman33,epsilon,0.07733093414329438
1.0306407680062473,1.0,1.0,1.0,1.0,3.0,0.06745528052622017,0.08021792729625474,Feynman33,epsilon,0.06732274341497918
1.0592482088209683,1.0,1.0,1.0,1.0,3.0,0.06932763314916876,0.07816116804158779,Feynman33,epsilon,0.06934956945896698
1.4905235462864028,1.0,1.0,1.0,1.0,3.0,0.09755453797949935,0.10076449291118902,Feynman33,epsilon,0.09759788529085403
1.8904572076803021,1.0,1.0,1.0,1.0,3.0,0.12373013490779813,0.11942247600162018,Feynman33,epsilon,0.12316246942571239
1.6316909417771526,1.0,1.0,1.0,1.0,3.0,0.10679392240866901,0.10819946693879173,Feynman33,epsilon,0.10645414030342426
1.7505692008166611,1.0,1.0,1.0,1.0,3.0,0.11457448626846203,0.11387707127931908,Feynman33,epsilon,0.11400481397540332
1.6414950959168957,1.0,1.0,1.0,1.0,3.0,0.10743560279658733,0.102637623586004,Feynman33,epsilon,0.10707182473653627
1.4861868797380242,1.0,1.0,1.0,1.0,3.0,0.09727070381763571,0.10112049169346317,Feynman33,epsilon,0.09732582497744097
1.9169017342127392,1.0,1.0,1.0,1.0,3.0,0.12546092512200574,0.12447455914958938,Feynman33,epsilon,0.12494095991754037
1.314090942439617,1.0,1.0,1.0,1.0,3.0,0.08600705106077475,0.0858446175319672,Feynman33,epsilon,0.08642040767086158
1.9227242969640281,1.0,1.0,1.0,1.0,3.0,0.12584201096293313,0.13614723230348344,Feynman33,epsilon,0.12533493587888117
1.6611711161042373,1.0,1.0,1.0,1.0,3.0,0.10872339530642977,0.10953030453087687,Feynman33,epsilon,0.10831360428023547
1.9923216636727745,1.0,1.0,1.0,1.0,3.0,0.1303971479621288,0.12835706463721802,Feynman33,epsilon,0.13011690586936567
1.561259024067617,1.0,1.0,1.0,1.0,3.0,0.1021841641741999,0.09981006647060012,Feynman33,epsilon,0.10203126743671849
1.6816121485882465,1.0,1.0,1.0,1.0,3.0,0.1100612577540038,0.11533630385413247,Feynman33,epsilon,0.10960716026877135
1.2767410588837262,1.0,1.0,1.0,1.0,3.0,0.08356250689844932,0.08906084466225518,Feynman33,epsilon,0.08400659260185354
1.0120138875656157,1.0,1.0,1.0,1.0,3.0,0.06623615405222885,0.0717754158049483,Feynman33,epsilon,0.06598803342009824
1.6521800478196205,1.0,1.0,1.0,1.0,3.0,0.10813493126328651,0.11158863189842044,Feynman33,epsilon,0.107745788629509
1.51463797240281,1.0,1.0,1.0,1.0,3.0,0.09913282347810015,0.102114660177874,Feynman33,epsilon,0.09910979635594874
1.7267074723723457,1.0,1.0,1.0,1.0,3.0,0.1130127397938242,0.12214525938592861,Feynman33,epsilon,0.1124763463742926
1.9182326794578608,1.0,1.0,1.0,1.0,3.0,0.1255480352845975,0.11867771821928244,Feynman33,epsilon,0.1250309387094523
1.0975546724683045,1.0,1.0,1.0,1.0,3.0,0.07183478533207452,0.07221628697017568,Feynman33,epsilon,0.07202234213085086
1.4680399647965279,1.0,1.0,1.0,1.0,3.0,0.09608299101210396,0.08468942008518729,Feynman33,epsilon,0.09618662679417425
1.061388617502136,1.0,1.0,1.0,1.0,3.0,0.06946772256976119,0.06551750423746755,Feynman33,epsilon,0.06950013113736342
1.5868596809385038,1.0,1.0,1.0,1.0,3.0,0.10385972324821346,0.10829671348188064,Feynman33,epsilon,0.10363666220412218
1.4294927787160159,1.0,1.0,1.0,1.0,3.0,0.09356008358278947,0.09440959901122391,Feynman33,epsilon,0.09376122709637422
1.1907790391367374,1.0,1.0,1.0,1.0,3.0,0.07793630586251431,0.07419686733504585,Feynman33,epsilon,0.07835194665409553
1.385286656987064,1.0,1.0,1.0,1.0,3.0,0.09066679968138591,0.08918718163925973,Feynman33,epsilon,0.09096630289082475
1.0979255373262746,1.0,1.0,1.0,1.0,3.0,0.07185905838026771,0.07125180141294588,Feynman33,epsilon,0.07204799886553653
1.229446056601013,1.0,1.0,1.0,1.0,3.0,0.0804670562375559,0.07605606822879604,Feynman33,epsilon,0.08091435357988042
1.002501182417583,1.0,1.0,1.0,1.0,3.0,0.06561354895621165,0.06546260387495406,Feynman33,epsilon,0.06530166356012979
1.6710938954998196,1.0,1.0,1.0,1.0,3.0,0.10937283969918712,0.11452037620204804,Feynman33,epsilon,0.10894106092228334
1.4382185678047272,1.0,1.0,1.0,1.0,3.0,0.09413118514316177,0.0924923903666265,Feynman33,epsilon,0.09431105784497547
1.2246380108490555,1.0,1.0,1.0,1.0,3.0,0.08015237037896271,0.08621754988298502,Feynman33,epsilon,0.08059750649149766
1.150009773453834,1.0,1.0,1.0,1.0,3.0,0.07526796366331305,0.07515400892504905,Feynman33,epsilon,0.07561217729687102
1.0440141857851515,1.0,1.0,1.0,1.0,3.0,0.06833056867304502,0.06517743184829632,Feynman33,epsilon,0.068273645042953
1.8216286889125903,1.0,1.0,1.0,1.0,3.0,0.11922531888867083,0.11429617808659592,Feynman33,epsilon,0.11860932477700822
1.7010840751633622,1.0,1.0,1.0,1.0,3.0,0.11133569236816263,0.0966656619195437,Feynman33,epsilon,0.11084322623108986
1.791649123172184,1.0,1.0,1.0,1.0,3.0,0.11726316089934015,0.1133213986232196,Feynman33,epsilon,0.1166561668210883
1.6785746449561967,1.0,1.0,1.0,1.0,3.0,0.10986245360617672,0.10890193145708874,Feynman33,epsilon,0.10941469245505539
1.2388426701173003,1.0,1.0,1.0,1.0,3.0,0.0810820631540432,0.087848381587595,Feynman33,epsilon,0.08153220154102217
1.364539386423473,1.0,1.0,1.0,1.0,3.0,0.08930889399837305,0.0798341764744375,Feynman33,epsilon,0.08964802167075696
1.3470564576426671,1.0,1.0,1.0,1.0,3.0,0.08816463898543528,0.09291999032769276,Feynman33,epsilon,0.08853328975260132
1.0635395586002971,1.0,1.0,1.0,1.0,3.0,0.06960850133543385,0.06393899782254302,Feynman33,epsilon,0.06965128489446504
1.4259369514233193,1.0,1.0,1.0,1.0,3.0,0.09332735523070261,0.09408067022879582,Feynman33,epsilon,0.09353701140479806
1.3082302593104598,1.0,1.0,1.0,1.0,3.0,0.08562347024695022,0.08381474478615748,Feynman33,epsilon,0.08604312974577381
1.3009059823908609,1.0,1.0,1.0,1.0,3.0,0.0851440974435446,0.09081783604328009,Feynman33,epsilon,0.08557088525536453
1.6119394109412308,1.0,1.0,1.0,1.0,3.0,0.10550118773843394,0.11422657619377077,Feynman33,epsilon,0.10521158107000604
1.879207982262889,1.0,1.0,1.0,1.0,3.0,0.12299387482592479,0.11974620328413425,Feynman33,epsilon,0.12241109753843615
1.6935411030794358,1.0,1.0,1.0,1.0,3.0,0.11084200599972312,0.1058302126779776,Feynman33,epsilon,0.11036392574214939
1.4963223872461955,1.0,1.0,1.0,1.0,3.0,0.09793407123280394,0.10012153506535303,Feynman33,epsilon,0.09796158525241218
1.6295684639796013,1.0,1.0,1.0,1.0,3.0,0.10665500656166498,0.11426113092072314,Feynman33,epsilon,0.10632050381994704
1.3503686060666535,1.0,1.0,1.0,1.0,3.0,0.08838141859286017,0.08946555591765355,Feynman33,epsilon,0.08874476630347498
1.1141601832005943,1.0,1.0,1.0,1.0,3.0,0.07292161346802593,0.06878485872922732,Feynman33,epsilon,0.07316716216168642
1.9681501170903872,1.0,1.0,1.0,1.0,3.0,0.1288151239377719,0.1347264916552587,Feynman33,epsilon,0.12844024478434107
1.1404413079650721,1.0,1.0,1.0,1.0,3.0,0.07464170906152928,0.06629661029414814,Feynman33,epsilon,0.07496301454680639
1.5038359747189027,1.0,1.0,1.0,1.0,3.0,0.09842583438293646,0.10392489808603832,Feynman33,epsilon,0.09843270044815153
1.523962229830235,1.0,1.0,1.0,1.0,3.0,0.09974309469964554,0.09713285395338134,Feynman33,epsilon,0.09969412490022315
1.661908860573283,1.0,1.0,1.0,1.0,3.0,0.10877168056901686,0.09639597069624836,Feynman33,epsilon,0.10836022514115479
1.7832555513118944,1.0,1.0,1.0,1.0,3.0,0.11671380290572216,0.11961216252622826,Feynman33,epsilon,0.11611220509356249
1.4931143363575972,1.0,1.0,1.0,1.0,3.0,0.09772410479313805,0.10531700172448663,Feynman33,epsilon,0.09776039018413964
1.261187701084454,1.0,1.0,1.0,1.0,3.0,0.08254454201093168,0.09555623759380057,Feynman33,epsilon,0.08299438214988014
1.8715424626427042,1.0,1.0,1.0,1.0,3.0,0.12249216773999311,0.11744128848655454,Feynman33,epsilon,0.12190078944220967
1.8086217495446681,1.0,1.0,1.0,1.0,3.0,0.11837401669775516,0.12802616403875444,Feynman33,epsilon,0.11775989237449754
1.6668528264960376,1.0,1.0,1.0,1.0,3.0,0.10909526238198611,0.10974591776111334,Feynman33,epsilon,0.10867277456786818
1.8359111018035097,1.0,1.0,1.0,1.0,3.0,0.12016010062645517,0.1112602820922918,Feynman33,epsilon,0.11954584147468615
1.421843170346808,1.0,1.0,1.0,1.0,3.0,0.09305941788579901,0.08931828438720328,Feynman33,epsilon,0.09327875736989308
1.9161861333540258,1.0,1.0,1.0,1.0,3.0,0.12541408915532581,0.14128277581708415,Feynman33,epsilon,0.12489260055572586
1.356170773643564,1.0,1.0,1.0,1.0,3.0,0.08876116957274596,0.08773137180560522,Feynman33,epsilon,0.08911489559933473
1.3346876648271082,1.0,1.0,1.0,1.0,3.0,0.08735510338870331,0.08421245100963512,Feynman33,epsilon,0.08774229336091392
1.3067434017369592,1.0,1.0,1.0,1.0,3.0,0.08552615564632847,0.08874384685276744,Feynman33,epsilon,0.08594733022517818
1.8047611945967197,1.0,1.0,1.0,1.0,3.0,0.1181213439672707,0.11198646073672965,Feynman33,epsilon,0.11750838453106996
1.1658342197839504,1.0,1.0,1.0,1.0,3.0,0.0763036712536843,0.08093981768303377,Feynman33,epsilon,0.07668053114914938
1.8305944297366887,1.0,1.0,1.0,1.0,3.0,0.11981212525339953,0.13055703689297157,Feynman33,epsilon,0.1191967451076894
1.6046027584555356,1.0,1.0,1.0,1.0,3.0,0.1050210049561214,0.09994229999629384,Feynman33,epsilon,0.10475057681226611
1.9666004478447279,1.0,1.0,1.0,1.0,3.0,0.1287136983228207,0.1317456695844312,Feynman33,epsilon,0.1283333472884921
1.3152252188536966,1.0,1.0,1.0,1.0,3.0,0.08608128927847501,0.09849905316026489,Feynman33,epsilon,0.08649336580899335
1.1189746217719616,1.0,1.0,1.0,1.0,3.0,0.07323671773567107,0.08799220608806861,Feynman33,epsilon,0.0734975887045015
1.114007231676339,1.0,1.0,1.0,1.0,3.0,0.07291160281417268,0.07094881620459038,Feynman33,epsilon,0.07315665388356167
1.8534730710807428,1.0,1.0,1.0,1.0,3.0,0.12130952882778695,0.12780539655515621,Feynman33,epsilon,0.12070312245946903
1.8549077409434018,1.0,1.0,1.0,1.0,3.0,0.12140342775072145,0.12019528881227338,Feynman33,epsilon,0.12079795188596687
1.7442588650876676,1.0,1.0,1.0,1.0,3.0,0.11416147576079763,0.10600696706747575,Feynman33,epsilon,0.1135998345521131
1.2927405869426143,1.0,1.0,1.0,1.0,3.0,0.08460967356117237,0.08714471961559864,Feynman33,epsilon,0.08504339726993809
1.063498710241569,1.0,1.0,1.0,1.0,3.0,0.06960582781660693,0.06895231144596839,Feynman33,epsilon,0.06964841573028978
1.6407434745597627,1.0,1.0,1.0,1.0,3.0,0.10738640929379878,0.10224324837070191,Feynman33,epsilon,0.10702444726568484
1.949581273400897,1.0,1.0,1.0,1.0,3.0,0.12759979596026025,0.1285184976741719,Feynman33,epsilon,0.12716391812902095
1.4617034002950913,1.0,1.0,1.0,1.0,3.0,0.09566826383529747,0.0901924971243947,Feynman33,epsilon,0.09578850291387278
1.4925806955370917,1.0,1.0,1.0,1.0,3.0,0.09768917808310981,0.0921194482996335,Feynman33,epsilon,0.0977269196968353
1.1888974665768357,1.0,1.0,1.0,1.0,3.0,0.07781315722644382,0.07198222048679696,Feynman33,epsilon,0.07822639479292395
1.3764100501715704,1.0,1.0,1.0,1.0,3.0,0.09008582712387841,0.09095692647312843,Feynman33,epsilon,0.09040285805122579
1.5422967422410316,1.0,1.0,1.0,1.0,3.0,0.10094308573083115,0.09723924993281018,Feynman33,epsilon,0.10084294958135501
1.5548872001206102,1.0,1.0,1.0,1.0,3.0,0.10176712927207732,0.09760328070339212,Feynman33,epsilon,0.10163191549663136
1.7557612540830028,1.0,1.0,1.0,1.0,3.0,0.11491430536009924,0.11781711819095925,Feynman33,epsilon,0.1143384598646828
1.229109195992903,1.0,1.0,1.0,1.0,3.0,0.08044500876231168,0.07873043169117354,Feynman33,epsilon,0.08089217045419345
1.8220332136747528,1.0,1.0,1.0,1.0,3.0,0.11925179497244176,0.1189297201116298,Feynman33,epsilon,0.1186357945853603
1.2879868601300606,1.0,1.0,1.0,1.0,3.0,0.08429854286884964,0.08716341908899365,Feynman33,epsilon,0.08473579951681129
1.0693763233852263,1.0,1.0,1.0,1.0,3.0,0.06999051669728937,0.0603974632383929,Feynman33,epsilon,0.07006070747227133
1.6230093665220848,1.0,1.0,1.0,1.0,3.0,0.10622571463694178,0.09774579748284905,Feynman33,epsilon,0.10590770496758242
1.664890132965627,1.0,1.0,1.0,1.0,3.0,0.1089668043908114,0.10618261958426344,Feynman33,epsilon,0.10854867073490072
1.2537920511152136,1.0,1.0,1.0,1.0,3.0,0.08206049785235069,0.09773832408579666,Feynman33,epsilon,0.08251150583348811
1.2426859426281238,1.0,1.0,1.0,1.0,3.0,0.08133360475166293,0.09035647891026549,Feynman33,epsilon,0.08178438839756247
1.6335768490309945,1.0,1.0,1.0,1.0,3.0,0.10691735474979447,0.11289168846861629,Feynman33,epsilon,0.10657290628400705
1.77330451496151,1.0,1.0,1.0,1.0,3.0,0.11606250909959773,0.11647783979435235,Feynman33,epsilon,0.11546883924742872
1.86799298794472,1.0,1.0,1.0,1.0,3.0,0.12225985516425789,0.11764103136572075,Feynman33,epsilon,0.12166494988632905
1.9306691680486745,1.0,1.0,1.0,1.0,3.0,0.12636200155945904,0.12023141318334386,Feynman33,epsilon,0.12587395477338545
1.2546807152548642,1.0,1.0,1.0,1.0,3.0,0.0821186607842806,0.080404702106354,Feynman33,epsilon,0.08256958331759427
1.9163289282592952,1.0,1.0,1.0,1.0,3.0,0.1254234350600209,0.13960368627054842,Feynman33,epsilon,0.12490224938970398
1.631199210224473,1.0,1.0,1.0,1.0,3.0,0.10676173865380577,0.11215659805080529,Feynman33,epsilon,0.10642317707685
1.1703465682840055,1.0,1.0,1.0,1.0,3.0,0.07659900377239702,0.07448126292840322,Feynman33,epsilon,0.07698400727728792
1.3886474843453056,1.0,1.0,1.0,1.0,3.0,0.09088676531760748,0.10541146424971053,Feynman33,epsilon,0.09117941919841606
1.2242025016425158,1.0,1.0,1.0,1.0,3.0,0.08012386636804945,0.07761881062450753,Feynman33,epsilon,0.08056878268200947
1.0990620233106525,1.0,1.0,1.0,1.0,3.0,0.07193344121400583,0.07237466532772835,Feynman33,epsilon,0.07212659642231435
1.4253454857113121,1.0,1.0,1.0,1.0,3.0,0.0932886438903757,0.09190536142102065,Feynman33,epsilon,0.0934997069509499
1.8869716629224595,1.0,1.0,1.0,1.0,3.0,0.1235020065368607,0.11617774269340923,Feynman33,epsilon,0.12292933732912949
1.1416662316532364,1.0,1.0,1.0,1.0,3.0,0.07472188012944479,0.07305209701218375,Feynman33,epsilon,0.07504625430089641
1.8677056718887042,1.0,1.0,1.0,1.0,3.0,0.12224105037236545,0.12272132948065197,Feynman33,epsilon,0.1216458720743178
1.2804826495770376,1.0,1.0,1.0,1.0,3.0,0.0838073934366753,0.08007461199149914,Feynman33,epsilon,0.08424944950378568
1.3727706912287596,1.0,1.0,1.0,1.0,3.0,0.0898476316380761,0.10038786949139436,Feynman33,epsilon,0.09017160468447069
1.971103517347688,1.0,1.0,1.0,1.0,3.0,0.1290084235325937,0.13951222212007017,Feynman33,epsilon,0.12864416830536302
1.7758789804201713,1.0,1.0,1.0,1.0,3.0,0.11623100746984462,0.11140692971219658,Feynman33,epsilon,0.11563513073108551
1.4915848865010375,1.0,1.0,1.0,1.0,3.0,0.09762400253410884,0.09121401935004161,Feynman33,epsilon,0.09766445930428366
1.6116699001897672,1.0,1.0,1.0,1.0,3.0,0.10548354830099932,0.0911240883432252,Feynman33,epsilon,0.10519464139954963
1.9011598657652204,1.0,1.0,1.0,1.0,3.0,0.12443062224141195,0.1136712208226104,Feynman33,epsilon,0.12388016223958337
1.6313634804238308,1.0,1.0,1.0,1.0,3.0,0.10677249011321215,0.10463836192476617,Feynman33,epsilon,0.10643352062626367
1.6109316566853336,1.0,1.0,1.0,1.0,3.0,0.10543523037662246,0.11889649452160246,Feynman33,epsilon,0.10514824218584463
1.2998347880284968,1.0,1.0,1.0,1.0,3.0,0.0850739879364744,0.07751300869572145,Feynman33,epsilon,0.08550174711657965
1.5251882239723695,1.0,1.0,1.0,1.0,3.0,0.09982333582860958,0.10344782289480574,Feynman33,epsilon,0.09977094852255436
1.9162683161287797,1.0,1.0,1.0,1.0,3.0,0.12541946800535536,0.12534972499119512,Feynman33,epsilon,0.12489815368633969
1.6183913616238341,1.0,1.0,1.0,1.0,3.0,0.1059234669231379,0.09915252753201083,Feynman33,epsilon,0.10561722317887014
1.6768401091885803,1.0,1.0,1.0,1.0,3.0,0.10974892850565729,0.09564915638799135,Feynman33,epsilon,0.10930482588106298
1.8259073732366298,1.0,1.0,1.0,1.0,3.0,0.11950535812282567,0.1165739965509217,Feynman33,epsilon,0.11888945938233424
1.5444151808464666,1.0,1.0,1.0,1.0,3.0,0.10108173721332939,0.10100380795324186,Feynman33,epsilon,0.10097569050779118
1.2363980027067076,1.0,1.0,1.0,1.0,3.0,0.08092206004617679,0.08230660260153015,Feynman33,epsilon,0.08137163309440824
1.780871011792559,1.0,1.0,1.0,1.0,3.0,0.11655773515913594,0.11339305288733935,Feynman33,epsilon,0.11595788804373577
1.877686381918687,1.0,1.0,1.0,1.0,3.0,0.12289428631627804,0.12751919124795258,Feynman33,epsilon,0.12230969369630361
1.8412029586690135,1.0,1.0,1.0,1.0,3.0,0.12050645184838259,0.11122446556863477,Feynman33,epsilon,0.1198938804883867
1.8187286061789192,1.0,1.0,1.0,1.0,3.0,0.11903550891761033,0.11947963517476398,Feynman33,epsilon,0.11841965253036646
1.2362030463564557,1.0,1.0,1.0,1.0,3.0,0.0809093001828909,0.08045330410405498,Feynman33,epsilon,0.08135882292343119
1.8992312934163738,1.0,1.0,1.0,1.0,3.0,0.12430439747634833,0.12541581267926297,Feynman33,epsilon,0.12375062960905689
1.92544992641879,1.0,1.0,1.0,1.0,3.0,0.12602040299358913,0.12129138533118472,Feynman33,epsilon,0.12551966727732405
1.630418601630678,1.0,1.0,1.0,1.0,3.0,0.1067106479408142,0.10178274529966456,Feynman33,epsilon,0.1063740271252645
1.10252443453103,1.0,1.0,1.0,1.0,3.0,0.07216005549845676,0.07951688913374623,Feynman33,epsilon,0.0723658153630307
1.1927333601276362,1.0,1.0,1.0,1.0,3.0,0.0780642158722594,0.07836403107502354,Feynman33,epsilon,0.07848226491456334
1.7690539275767012,1.0,1.0,1.0,1.0,3.0,0.11578430880581529,0.12430697155479885,Feynman33,epsilon,0.11519451601196053
1.0451858688459486,1.0,1.0,1.0,1.0,3.0,0.06840725515004785,0.06880416079559229,Feynman33,epsilon,0.06835666908978975
1.9726828588520746,1.0,1.0,1.0,1.0,3.0,0.12911179119233726,0.1308349822983254,Feynman33,epsilon,0.12875332285947932
1.0183124934125372,1.0,1.0,1.0,1.0,3.0,0.0666483968409069,0.0674369194678522,Feynman33,epsilon,0.0664407204102495
1.582845503358396,1.0,1.0,1.0,1.0,3.0,0.10359699593996613,0.09464120978817704,Feynman33,epsilon,0.10338481582483565
1.8119281219151917,1.0,1.0,1.0,1.0,3.0,0.11859041826336493,0.12374438991456252,Feynman33,epsilon,0.11797551562086146
1.9528778168174736,1.0,1.0,1.0,1.0,3.0,0.1278155542223385,0.129216930791352,Feynman33,epsilon,0.12738978565778206
1.662548114423965,1.0,1.0,1.0,1.0,3.0,0.10881351963570607,0.10290078109322384,Feynman33,epsilon,0.10840062577335603
1.7490738234606549,1.0,1.0,1.0,1.0,3.0,0.11447661404937924,0.11917167404772319,Feynman33,epsilon,0.11390879304543056
1.997558598879663,1.0,1.0,1.0,1.0,3.0,0.1307399045699056,0.14095121856564433,Feynman33,epsilon,0.13048252087210757
1.492545879817107,1.0,1.0,1.0,1.0,3.0,0.09768689939956536,0.09542239664536518,Feynman33,epsilon,0.09772473599093028
1.0551623258950213,1.0,1.0,1.0,1.0,3.0,0.0690602127370108,0.06403362253159711,Feynman33,epsilon,0.06906174576330795
1.8644340657179261,1.0,1.0,1.0,1.0,3.0,0.12202692424920804,0.13331746694569968,Feynman33,epsilon,0.1214287679561138
1.249892862878914,1.0,1.0,1.0,1.0,3.0,0.08180529657905648,0.08970144418855196,Feynman33,epsilon,0.0822564999112
1.1114822974935743,1.0,1.0,1.0,1.0,3.0,0.07274634625835245,0.08319492998274522,Feynman33,epsilon,0.072983085418325
1.894857491560861,1.0,1.0,1.0,1.0,3.0,0.12401813281431633,0.1385958499249229,Feynman33,epsilon,0.12345720246697368
1.5119361678182817,1.0,1.0,1.0,1.0,3.0,0.09895599078155454,0.0880494818589094,Feynman33,epsilon,0.0989404597529215
